Synset,Name,Probabilities
n02231487,Walking Stick,0.65450054
n01770081,Harvestman,0.06546884
n02168699,Long-Horned Beetle,0.041289087
n02236044,Mantis,0.022638354
n02268853,Damselfly,0.0054302546
n02219486,Ant,0.0039997445
n01784675,Centipede,0.0031045438
n01984695,Spiny Lobster,0.0020691354
n02165105,Tiger Beetle,0.0019170371
n02229544,Cricket,0.0014088427
n01775062,Wolf Spider,0.0012084087
n02268443,Dragonfly,0.001182435
n02264363,Lacewing,0.0011280634
n03584254,Ipod,0.0011152226
n03637318,Lampshade,0.001063281
n01985128,Crayfish,0.0010263826
n02109047,Great Dane,0.0010210389
n02280649,Cabbage Butterfly,0.00094895874
n01773549,Barn Spider,0.00094559987
n02226429,Grasshopper,0.0009339445
n04589890,Window Screen,0.0009054167
n02259212,Leafhopper,0.0008934191
n02279972,Monarch,0.0008688036
n01773797,Garden Spider,0.00082587113
n02281406,Sulphur Butterfly,0.00081510434
n01768244,Trilobite,0.0007205529
n02009912,American Egret,0.0007021969
n03666591,Lighter,0.0007001671
n01843065,Jacamar,0.00068638404
n03729826,Matchstick,0.00066606485
n03450230,Gown,0.0006539334
n04154565,Screwdriver,0.0006488627
n02971356,Carton,0.0006394156
n03924679,Photocopier,0.0006245103
n01774384,Black Widow,0.0006233497
n01773157,Black And Gold Garden Spider,0.0006218611
n04522168,Vase,0.00061972445
n01530575,Brambling,0.00060632307
n02177972,Weevil,0.0005947026
n01756291,Sidewinder,0.00059028255
n01560419,Bulbul,0.00058202015
n03180011,Desktop Computer,0.0005810737
n02256656,Cicada,0.0005607857
n03692522,Loupe,0.0005587332
n02113978,Mexican Hairless,0.00054373563
n03691459,Loudspeaker,0.0005408127
n01990800,Isopod,0.0005323873
n02169497,Leaf Beetle,0.0005317949
n03804744,Nail,0.0005309615
n02667093,Abaya,0.0005286512
n01753488,Horned Viper,0.00052704336
n01537544,Indigo Bunting,0.000520844
n03857828,Oscilloscope,0.00051031157
n02786058,Band Aid,0.0005094667
n04118776,Rule,0.00050833856
n04277352,Spindle,0.00049995375
n04275548,Spider Web,0.00049436174
n04136333,Sarong,0.00047959076
n03832673,Notebook,0.00047869468
n04344873,Studio Couch,0.00047239047
n04067472,Reel,0.00047201582
n07802026,Hay,0.00047113365
n02051845,Pelican,0.00046650888
n03942813,Ping-Pong Ball,0.00044912772
n01739381,Vine Snake,0.00044548474
n03485407,Hand-Held Computer,0.00043993164
n02977058,Cash Machine,0.00043948818
n03866082,Overskirt,0.00043943748
n04041544,Radio,0.0004331217
n12620546,Hip,0.00043039955
n04069434,Reflex Camera,0.00042956648
n02835271,Bicycle-Built-For-Two,0.0004283123
n02105056,Groenendael,0.0004273922
n04367480,Swab,0.0004251178
n01693334,Green Lizard,0.00042408664
n04599235,Wool,0.00042241596
