Synset,Name,Probabilities
n04417672,Thatch,0.9676422
n02871525,Bookshop,0.00047312205
n09421951,Sandbar,0.00040080614
n03976467,Polaroid Camera,0.00031077856
n03977966,Police Van,0.00030272506
n04443257,Tobacco Shop,0.00029248363
n02480855,Gorilla,0.00025024274
n04081281,Restaurant,0.00024493478
n02859443,Boathouse,0.00022883837
n04136333,Sarong,0.00021175959
n09399592,Promontory,0.0001882926
n09246464,Cliff,0.00017088086
n03042490,Cliff Dwelling,0.00017075054
n03868242,Oxcart,0.000170445
n07802026,Hay,0.0001589545
n03786901,Mortar,0.00015251251
n03743016,Megalith,0.00014999918
n04201297,Shoji,0.00013817266
n02484975,Guenon,0.00013207192
n02493509,Titi,0.00011429589
n09256479,Coral Reef,0.000113316484
n04251144,Snorkel,0.00010889727
n02906734,Broom,0.00010798102
n06794110,Street Sign,0.000106980704
n02494079,Squirrel Monkey,0.00010663692
n04613696,Yurt,0.00010551505
n02486410,Baboon,0.00010541246
n02277742,Ringlet,0.00010436336
n03661043,Library,0.000101798214
n04357314,Sunscreen,0.00010115321
n03930313,Picket Fence,9.599067e-05
n03710193,Mailbox,9.018471e-05
n07695742,Pretzel,8.875655e-05
n09428293,Seashore,8.7201865e-05
n03769881,Minibus,8.719729e-05
n04435653,Tile Roof,8.699122e-05
n02727426,Apiary,8.572932e-05
n03476684,Hair Slide,8.229127e-05
n07583066,Guacamole,8.189185e-05
n01877812,Wallaby,8.061909e-05
n02492660,Howler Monkey,8.0329366e-05
n07584110,Consomme,7.846024e-05
n04344873,Studio Couch,7.587371e-05
n01828970,Bee Eater,7.523955e-05
n02977058,Cash Machine,7.448477e-05
n02097209,Standard Schnauzer,7.427395e-05
n03899768,Patio,7.386052e-05
n04599235,Wool,7.334573e-05
n03691459,Loudspeaker,7.292911e-05
n01806143,Peacock,7.257153e-05
n03788365,Mosquito Net,7.167292e-05
n04074963,Remote Control,7.152986e-05
n02105162,Malinois,7.141317e-05
n02125311,Cougar,6.964109e-05
n07880968,Burrito,6.7188776e-05
n03692522,Loupe,6.633783e-05
n09332890,Lakeside,6.609339e-05
n03223299,Doormat,6.548218e-05
n04200800,Shoe Shop,6.531085e-05
n03729826,Matchstick,6.484983e-05
n03924679,Photocopier,6.466857e-05
n02487347,Macaque,6.460157e-05
n03594734,Jean,6.450787e-05
n02486261,Patas,6.428586e-05
n03617480,Kimono,6.40783e-05
n02497673,Madagascar Cat,6.395747e-05
n03873416,Paddle,6.359431e-05
n04428191,Thresher,6.274861e-05
n04590129,Window Shade,6.270458e-05
n02165456,Ladybug,6.266106e-05
n07754684,Jackfruit,6.188493e-05
n01770393,Scorpion,6.159629e-05
n02892201,Brass,6.145372e-05
n09472597,Volcano,6.06518e-05
n03388549,Four-Poster,5.9960916e-05
n02128925,Jaguar,5.9859103e-05
n07590611,Hot Pot,5.9681195e-05
n03494278,Harmonica,5.9147784e-05
n03599486,Jinrikisha,5.8928934e-05
n03838899,Oboe,5.8290403e-05
n07873807,Pizza,5.7900026e-05
n03733131,Maypole,5.7852667e-05
n02669723,Academic Gown,5.7831927e-05
n04286575,Spotlight,5.7807774e-05
n12144580,Corn,5.7351896e-05
n04523525,Vault,5.65047e-05
n01871265,Tusker,5.64405e-05
n03776460,Mobile Home,5.5960598e-05
n01756291,Sidewinder,5.5522727e-05
n04579432,Whistle,5.5201665e-05
n01682714,American Chameleon,5.4100987e-05
n01560419,Bulbul,5.3382086e-05
n09468604,Valley,5.3224347e-05
n04273569,Speedboat,5.2933487e-05
