Synset,Name,Probabilities
n03617480,Kimono,0.2513472
n02869837,Bonnet,0.04771973
n03249569,Drum,0.04062051
n03970156,Plunger,0.03411909
n03877472,Pajama,0.022941388
n03724870,Mask,0.022638397
n15075141,Toilet Tissue,0.022347173
n03450230,Gown,0.02208428
n10148035,Groom,0.016505633
n03980874,Poncho,0.014611346
n03866082,Overskirt,0.0133554805
n04584207,Wig,0.012503069
n03534580,Hoopskirt,0.012125567
n03887697,Paper Towel,0.010314788
n04532106,Vestment,0.010302074
n04311174,Steel Drum,0.009932842
n04325704,Stole,0.009524208
n04597913,Wooden Spoon,0.009283684
n04136333,Sarong,0.008619828
n02883205,Bow Tie,0.008122565
n03720891,Maraca,0.007077683
n04081281,Restaurant,0.0069919378
n03124043,Cowboy Boot,0.005926389
n03443371,Goblet,0.0055919755
n03721384,Marimba,0.0052377284
n03026506,Christmas Stocking,0.0048939297
n04200800,Shoe Shop,0.0048069577
n04447861,Toilet Seat,0.004662611
n03840681,Ocarina,0.004445361
n04209133,Shower Cap,0.004359921
n02730930,Apron,0.00425557
n03089624,Confectionery,0.0041753976
n03325584,Feather Boa,0.0041299337
n04259630,Sombrero,0.004060833
n03250847,Drumstick,0.0038141552
n03787032,Mortarboard,0.0037784204
n04462240,Toyshop,0.0036427288
n02667093,Abaya,0.0035575426
n04179913,Sewing Machine,0.0035538124
n04429376,Throne,0.0035048153
n03884397,Panpipe,0.0034742388
n02817516,Bearskin,0.0033095507
n03485794,Handkerchief,0.0031480393
n03476991,Hair Spray,0.003134113
n03047690,Clog,0.0031182657
n04399382,Teddy,0.0030849008
n03124170,Cowboy Hat,0.0028659457
n04599235,Wool,0.002817429
n03372029,Flute,0.0026423666
n03676483,Lipstick,0.0025713874
n03775071,Mitten,0.0023909837
n03599486,Jinrikisha,0.0023845257
n01978287,Dungeness Crab,0.0023425252
n03838899,Oboe,0.0023234412
n04243546,Slot,0.0023178053
n03623198,Knee Pad,0.0022618268
n02835271,Bicycle-Built-For-Two,0.0021943168
n03763968,Military Uniform,0.0021928328
n02966193,Carousel,0.0019575108
n02699494,Altar,0.0019467465
n03483316,Hand Blower,0.0019040619
n04479046,Trench Coat,0.0018732519
n03476684,Hair Slide,0.0017823083
n07579787,Plate,0.0017763793
n03998194,Prayer Rug,0.0017723932
n02786058,Band Aid,0.001711969
n03770439,Miniskirt,0.0017044484
n04026417,Purse,0.0017030274
n03733131,Maypole,0.0016946207
n03447721,Gong,0.0016719333
n04099969,Rocking Chair,0.0016693213
n04554684,Washer,0.0016047071
n01740131,Night Snake,0.0014912138
n04356056,Sunglasses,0.0014465061
n02948072,Candle,0.0014258386
n02963159,Cardigan,0.001423613
n03188531,Diaper,0.0013828835
n02879718,Bow,0.0013789965
n04201297,Shoji,0.001364688
n03788195,Mosque,0.0013282878
n02776631,Bakery,0.0013219987
n02672831,Accordion,0.0012911985
n04229816,Ski Mask,0.0012834964
n03127747,Crash Helmet,0.0012760119
n03141823,Crutch,0.001229227
n02939185,Caldron,0.0012069078
n02110958,Pug,0.0011643087
n02085620,Chihuahua,0.0011549622
n04509417,Unicycle,0.0011490586
n03935335,Piggy Bank,0.0011433798
n03461385,Grocery Store,0.0011406466
n04418357,Theater Curtain,0.0011334362
n03930313,Picket Fence,0.001122513
n04254777,Sock,0.001118365
n03045698,Cloak,0.0011158825
n03961711,Plate Rack,0.0011056312
n04019541,Puck,0.0010968107
n02536864,Coho,0.0010883987
n02877765,Bottlecap,0.0010674134
n04482393,Tricycle,0.0010325096
n02892767,Brassiere,0.0010238918
n03594734,Jean,0.0010062142
n03938244,Pillow,0.0009878463
n04131690,Saltshaker,0.0009869188
n04277352,Spindle,0.0009831293
n07565083,Menu,0.0009396746
n03710637,Maillot,0.00093750795
n03388549,Four-Poster,0.0009343068
n01981276,King Crab,0.00092995097
n04146614,School Bus,0.0009273079
n03041632,Cleaver,0.0009262702
n04392985,Tape Player,0.0009242337
n03992509,Potter'S Wheel,0.00092006347
n02841315,Binoculars,0.0009165722
n03854065,Organ,0.0008648497
n02791270,Barbershop,0.0008441966
n02112706,Brabancon Griffon,0.0008124988
n02113624,Toy Poodle,0.00081065326
n02787622,Banjo,0.0007976055
n07614500,Ice Cream,0.00078525144
n02361337,Marmot,0.00077802635
n03633091,Ladle,0.00077447895
n07695742,Pretzel,0.0007743028
n02769748,Backpack,0.0007565894
n03781244,Monastery,0.00075393415
n04525038,Velvet,0.00075197057
n04536866,Violin,0.0007478163
n07930864,Cup,0.0007438835
n03891332,Parking Meter,0.0007361698
n03908714,Pencil Sharpener,0.0007342035
n07613480,Trifle,0.00073353056
n02437312,Arabian Camel,0.0007332406
n01531178,Goldfinch,0.00072720187
n03125729,Cradle,0.0007193092
n03065424,Coil,0.0007075032
n03404251,Fur Coat,0.0007026638
n07590611,Hot Pot,0.0006993402
n02807133,Bathing Cap,0.00069789804
n03958227,Plastic Bag,0.00069532404
n07693725,Bagel,0.00068607833
n02093991,Irish Terrier,0.00068021845
n07932039,Eggnog,0.000674289
n03786901,Mortar,0.00066452904
n03868242,Oxcart,0.00066140224
n03032252,Cinema,0.0006559217
n03447447,Gondola,0.0006504537
n04254120,Soap Dispenser,0.0006459124
n04596742,Wok,0.00064457493
n02666196,Abacus,0.0006355065
n03494278,Harmonica,0.00062667055
n03110669,Cornet,0.0006202089
n03944341,Pinwheel,0.00061278156
n01796340,Ptarmigan,0.0006080735
