Synset,Name,Probabilities
n01985128,Crayfish,0.7083806
n01986214,Hermit Crab,0.043233093
n01984695,Spiny Lobster,0.026496777
n02177972,Weevil,0.015381239
n01770393,Scorpion,0.0099585615
n01983481,American Lobster,0.008613931
n01980166,Fiddler Crab,0.0064376057
n01990800,Isopod,0.0060104653
n02229544,Cricket,0.0058755884
n01784675,Centipede,0.003762723
n02168699,Long-Horned Beetle,0.0027896604
n02727426,Apiary,0.0026726648
n01978455,Rock Crab,0.0024995992
n02256656,Cicada,0.0023511264
n01776313,Tick,0.0022003534
n02206856,Bee,0.0021835384
n02233338,Cockroach,0.0020329945
n01981276,King Crab,0.0018758692
n02115913,Dhole,0.001853306
n02219486,Ant,0.0017673122
n02454379,Armadillo,0.0012093774
n02167151,Ground Beetle,0.0011422556
n01689811,Alligator Lizard,0.0010963427
n03530642,Honeycomb,0.0010528038
n12267677,Acorn,0.0008695805
n02105056,Groenendael,0.00080366037
n04118776,Rule,0.0007489452
n03720891,Maraca,0.0007166463
n01773549,Barn Spider,0.00066967076
n01774750,Tarantula,0.00062766875
n02174001,Rhinoceros Beetle,0.0005995635
n04277352,Spindle,0.00056296523
n03891251,Park Bench,0.00055125577
n04467665,Trailer Truck,0.0005449455
n02119789,Kit Fox,0.00050768646
n02089867,Walker Hound,0.000505044
n02116738,African Hunting Dog,0.00050107
n01978287,Dungeness Crab,0.00050088746
n02777292,Balance Beam,0.0005006229
n02100877,Irish Setter,0.0004985751
n03838899,Oboe,0.00048819854
n02112018,Pomeranian,0.0004831742
n01675722,Banded Gecko,0.00046365446
n03804744,Nail,0.00045896912
n02098413,Lhasa,0.0004578539
n02120079,Arctic Fox,0.0004549878
n12620546,Hip,0.00044881363
n02132136,Brown Bear,0.0004483974
n01740131,Night Snake,0.00044313303
n02114855,Coyote,0.00043638583
n02172182,Dung Beetle,0.00043475523
n02099712,Labrador Retriever,0.00043186112
n01641577,Bullfrog,0.00042074753
n02264363,Lacewing,0.00041210477
n02165105,Tiger Beetle,0.00040798745
n02486410,Baboon,0.0004009727
n02114367,Timber Wolf,0.0003967431
