Synset,Name,Probabilities
n04086273,Revolver,0.6552537
n04090263,Rifle,0.22688694
n02749479,Assault Rifle,0.0742811
n02966687,Carpenter'S Kit,0.005309539
n03527444,Holster,0.0032401083
n03481172,Hammer,0.0017148511
n07248320,Book Jacket,0.0008207283
n02879718,Bow,0.00074846763
n02916936,Bulletproof Vest,0.00062754017
n04141327,Scabbard,0.00050092663
n04154565,Screwdriver,0.00039915304
n02971356,Carton,0.00033536827
n02346627,Porcupine,0.00030262466
n03954731,Plane,0.00024644402
n03290653,Entertainment Center,0.00023588087
n04265275,Space Heater,0.00021413469
n04153751,Screw,0.0002035568
n03995372,Power Drill,0.0001765534
n03041632,Cleaver,0.00017306954
n01768244,Trilobite,0.00016325655
n01665541,Leatherback Turtle,0.00016101716
n04485082,Tripod,0.00015902503
n03337140,File,0.00014978636
n04008634,Projectile,0.00014708379
n03255030,Dumbbell,0.0001470427
n03763968,Military Uniform,0.00014154895
n02669723,Academic Gown,0.00013726985
n03476991,Hair Spray,0.00013507364
n01751748,Sea Snake,0.00013307227
n01873310,Platypus,0.00013279753
n03042490,Cliff Dwelling,0.00013233154
n03208938,Disk Brake,0.00013198746
n01817953,African Grey,0.00012986462
n02123045,Tabby,0.00012894646
n03478589,Half Track,0.00012763904
n07836838,Chocolate Sauce,0.00012540196
n02443484,Black-Footed Ferret,0.00012204076
n04049303,Rain Barrel,0.00011929876
n04487081,Trolleybus,0.00011855973
n04370456,Sweatshirt,0.00011811665
n03998194,Prayer Rug,0.00011696766
n04579145,Whiskey Jug,0.00011188477
n03642806,Laptop,0.00010987288
n04228054,Ski,0.000109615416
n03599486,Jinrikisha,0.000109597546
n02363005,Beaver,0.000104845836
n02321529,Sea Cucumber,0.00010370986
n03742115,Medicine Chest,0.0001023623
n04264628,Space Bar,0.00010218186
n04597913,Wooden Spoon,0.0001018233
n02107574,Greater Swiss Mountain Dog,0.00010161512
n04133789,Sandal,0.000100642304
n04116512,Rubber Eraser,0.00010018676
n01616318,Vulture,9.936795e-05
n03124043,Cowboy Boot,9.80798e-05
n03773504,Missile,9.540705e-05
n03445777,Golf Ball,9.480725e-05
n02138441,Meerkat,9.396607e-05
n02090379,Redbone,9.240239e-05
n03888605,Parallel Bars,9.001793e-05
n02105251,Briard,8.948204e-05
n02486410,Baboon,8.798098e-05
n03775071,Mitten,8.6199005e-05
n02397096,Warthog,8.577112e-05
n02493509,Titi,8.560556e-05
n01773157,Black And Gold Garden Spider,8.483551e-05
n06596364,Comic Book,8.339745e-05
n04152593,Screen,8.30255e-05
n02172182,Dung Beetle,8.291963e-05
n02326432,Hare,8.2484185e-05
n02823428,Beer Bottle,8.2206025e-05
n01753488,Horned Viper,8.166749e-05
n02123159,Tiger Cat,8.1599916e-05
n13037406,Gyromitra,8.156466e-05
n02808440,Bathtub,8.148357e-05
n07717410,Acorn Squash,8.104941e-05
n02492035,Capuchin,8.0862425e-05
n03873416,Paddle,7.9736266e-05
n01770393,Scorpion,7.917387e-05
n04517823,Vacuum,7.885234e-05
n03529860,Home Theater,7.6063756e-05
n02769748,Backpack,7.6013e-05
n02106662,German Shepherd,7.594221e-05
n12057211,Yellow Lady'S Slipper,7.520563e-05
n04238763,Slide Rule,7.480834e-05
n02088632,Bluetick,7.429161e-05
n07768694,Pomegranate,7.370321e-05
n13054560,Bolete,7.339598e-05
n03843555,Oil Filter,7.334658e-05
n04200800,Shoe Shop,7.286858e-05
n02422106,Hartebeest,7.286691e-05
n02099267,Flat-Coated Retriever,7.1729075e-05
n02113624,Toy Poodle,7.156556e-05
n02018795,Bustard,7.144452e-05
n02086240,Shih-Tzu,7.120862e-05
n01806567,Quail,7.117603e-05
n01924916,Flatworm,7.093581e-05
n04270147,Spatula,7.0652786e-05
n04239074,Sliding Door,7.062045e-05
n04509417,Unicycle,7.054997e-05
n03017168,Chime,6.9867485e-05
n02097047,Miniature Schnauzer,6.857778e-05
n02096585,Boston Bull,6.8501104e-05
n02125311,Cougar,6.8433525e-05
n03658185,Letter Opener,6.8312176e-05
n04208210,Shovel,6.74279e-05
n04443257,Tobacco Shop,6.704062e-05
n07749582,Lemon,6.700584e-05
n01824575,Coucal,6.620342e-05
n02094258,Norwich Terrier,6.6183595e-05
n04591713,Wine Bottle,6.6177665e-05
n01944390,Snail,6.4800515e-05
n04005630,Prison,6.4759435e-05
n02963159,Cardigan,6.475276e-05
n03649909,Lawn Mower,6.424585e-05
n07711569,Mashed Potato,6.298148e-05
n01986214,Hermit Crab,6.22969e-05
n01518878,Ostrich,6.164862e-05
n03970156,Plunger,6.1608414e-05
n01592084,Chickadee,6.138714e-05
n01664065,Loggerhead,6.135372e-05
n03124170,Cowboy Hat,6.107741e-05
n04435653,Tile Roof,6.0597995e-05
n03777754,Modem,6.0594706e-05
n02389026,Sorrel,6.056362e-05
n01819313,Sulphur-Crested Cockatoo,6.0362436e-05
n02089078,Black-And-Tan Coonhound,5.9775146e-05
n02025239,Ruddy Turnstone,5.8707552e-05
n01910747,Jellyfish,5.8576632e-05
n03498962,Hatchet,5.7809943e-05
n03908618,Pencil Box,5.7534773e-05
n02607072,Anemone Fish,5.7492376e-05
n03100240,Convertible,5.668114e-05
n04065272,Recreational Vehicle,5.6653742e-05
n02113023,Pembroke,5.6641802e-05
n01677366,Common Iguana,5.6335542e-05
n03223299,Doormat,5.6303157e-05
n04557648,Water Bottle,5.6063865e-05
n11879895,Rapeseed,5.560355e-05
n03345487,Fire Engine,5.55301e-05
