Synset,Name,Probabilities
n03733131,Maypole,0.96834344
n03976657,Pole,0.00038807237
n04613696,Yurt,0.00032965693
n02966193,Carousel,0.0002529306
n04371774,Swing,0.00023274808
n02978881,Cassette,0.00019539798
n03532672,Hook,0.00019343746
n03888257,Parachute,0.00016625793
n03868242,Oxcart,0.00016399064
n02869837,Bonnet,0.00015523407
n04346328,Stupa,0.00014626024
n04277352,Spindle,0.00013013121
n02403003,Ox,0.00012869011
n04548362,Wallet,0.00011618014
n03095699,Container Ship,0.00011133368
n04147183,Schooner,0.000110279805
n03492542,Hard Disc,9.8398275e-05
n02102040,English Springer,9.624161e-05
n02782093,Balloon,9.350047e-05
n02643566,Lionfish,8.683279e-05
n03485794,Handkerchief,8.460197e-05
n02093991,Irish Terrier,8.39319e-05
n02105855,Shetland Sheepdog,8.150335e-05
n04487081,Trolleybus,8.082351e-05
n03770439,Miniskirt,8.0398626e-05
n02979186,Cassette Player,7.836935e-05
n02113023,Pembroke,7.601651e-05
n03976467,Polaroid Camera,7.564378e-05
n02483708,Siamang,7.379973e-05
n04579432,Whistle,7.340469e-05
n04612504,Yawl,7.309118e-05
n04356056,Sunglasses,7.219735e-05
n02104365,Schipperke,7.2021445e-05
n03089624,Confectionery,7.202089e-05
n02095570,Lakeland Terrier,7.0509166e-05
n03958227,Plastic Bag,6.95024e-05
n02279972,Monarch,6.906815e-05
n04507155,Umbrella,6.739777e-05
n02088094,Afghan Hound,6.6610024e-05
n03535780,Horizontal Bar,6.6527806e-05
n04536866,Violin,6.6410415e-05
n03345487,Fire Engine,6.571977e-05
n02111889,Samoyed,6.5419605e-05
n03337140,File,6.534473e-05
n04259630,Sombrero,6.406844e-05
n02088466,Bloodhound,6.40401e-05
n02110958,Pug,6.397222e-05
n09399592,Promontory,6.3705185e-05
n02174001,Rhinoceros Beetle,6.348249e-05
n03788365,Mosquito Net,6.3295156e-05
n02091032,Italian Greyhound,6.3118416e-05
n03895866,Passenger Car,6.27842e-05
n02037110,Oystercatcher,6.2333165e-05
n04116512,Rubber Eraser,6.218592e-05
