Synset,Name,Probabilities
n01877812,Wallaby,0.9550236
n02909870,Bucket,0.0005506929
n01631663,Eft,0.0005506774
n03133878,Crock Pot,0.0005212538
n02117135,Hyena,0.00043392152
n02814860,Beacon,0.0003901558
n02437616,Llama,0.000388405
n01630670,Common Newt,0.00029929238
n04442312,Toaster,0.0002846837
n02114712,Red Wolf,0.00025523116
n02138441,Meerkat,0.00024334386
n04254120,Soap Dispenser,0.00023673853
n01882714,Koala,0.00023613469
n02326432,Hare,0.000229072
n02123597,Siamese Cat,0.00022896871
n04357314,Sunscreen,0.0002235691
n01687978,Agama,0.00020649587
n09229709,Bubble,0.00018344645
n02794156,Barometer,0.00018054881
n07615774,Ice Lolly,0.00017544946
n01883070,Wombat,0.0001746325
n02091032,Italian Greyhound,0.00016412244
n02165456,Ladybug,0.00016265029
n03690938,Lotion,0.00015572537
n03843555,Oil Filter,0.00015137675
n02095314,Wire-Haired Fox Terrier,0.00014366848
n01514668,Cock,0.00014360287
n02363005,Beaver,0.00014184865
n02090721,Irish Wolfhound,0.00013891309
n02087046,Toy Terrier,0.00013575419
n02417914,Ibex,0.00013458257
n02328150,Angora,0.00013283576
n03961711,Plate Rack,0.00013006612
n04367480,Swab,0.00012938681
n03590841,Jack-O'-Lantern,0.00012821266
n02137549,Mongoose,0.00012082533
n02951358,Canoe,0.00011794068
n01665541,Leatherback Turtle,0.00011712078
n04589890,Window Screen,0.00011678461
n01728920,Ringneck Snake,0.000116720585
n02125311,Cougar,0.000115750765
n03344393,Fireboat,0.00011396436
n03775546,Mixing Bowl,0.00011046131
n03424325,Gasmask,0.000110242625
n02099712,Labrador Retriever,0.00010932703
n01776313,Tick,0.0001092497
n02276258,Admiral,0.00010863412
n02749479,Assault Rifle,0.00010538623
n01669191,Box Turtle,0.00010287371
n02119789,Kit Fox,0.00010181298
n03216828,Dock,0.00010179773
n02096294,Australian Terrier,9.893371e-05
n02002724,Black Stork,9.834765e-05
n03791053,Motor Scooter,9.76025e-05
n07930864,Cup,9.752974e-05
n12620546,Hip,9.6963086e-05
n02894605,Breakwater,9.65393e-05
n07836838,Chocolate Sauce,9.62354e-05
n02096051,Airedale,9.569425e-05
n09835506,Ballplayer,9.5432326e-05
n03920288,Petri Dish,9.530236e-05
n03733131,Maypole,9.4275456e-05
n02797295,Barrow,9.352994e-05
n03534580,Hoopskirt,9.321355e-05
n04435653,Tile Roof,9.226281e-05
n07753275,Pineapple,9.0038266e-05
n03345487,Fire Engine,8.9555106e-05
n02776631,Bakery,8.8905486e-05
n04560804,Water Jug,8.8830646e-05
n03873416,Paddle,8.879702e-05
n02093991,Irish Terrier,8.786376e-05
n03995372,Power Drill,8.676089e-05
n04332243,Strainer,8.6425534e-05
n02093647,Bedlington Terrier,8.566893e-05
n03785016,Moped,8.554394e-05
n03544143,Hourglass,8.5231804e-05
n01756291,Sidewinder,8.3978375e-05
n07614500,Ice Cream,8.374723e-05
n01978287,Dungeness Crab,8.235196e-05
n03223299,Doormat,8.1840786e-05
n04200800,Shoe Shop,8.1647304e-05
n03481172,Hammer,8.132441e-05
n07747607,Orange,8.034117e-05
n07745940,Strawberry,8.0136015e-05
n02102040,English Springer,7.980761e-05
n03599486,Jinrikisha,7.9794976e-05
n03770679,Minivan,7.960549e-05
n02089867,Walker Hound,7.936292e-05
n04067472,Reel,7.8773104e-05
n02009912,American Egret,7.8629826e-05
n03992509,Potter'S Wheel,7.8613404e-05
n03792972,Mountain Tent,7.820155e-05
n02510455,Giant Panda,7.741351e-05
n02317335,Starfish,7.7201774e-05
n03425413,Gas Pump,7.6563294e-05
n04049303,Rain Barrel,7.6065706e-05
n03127925,Crate,7.599393e-05
n02099601,Golden Retriever,7.579828e-05
n02115641,Dingo,7.57152e-05
n01806143,Peacock,7.5619144e-05
n02115913,Dhole,7.545231e-05
n02105855,Shetland Sheepdog,7.482609e-05
n02321529,Sea Cucumber,7.476404e-05
n02701002,Ambulance,7.323446e-05
n03649909,Lawn Mower,7.281376e-05
n13040303,Stinkhorn,7.278272e-05
n02277742,Ringlet,7.2661765e-05
n02281406,Sulphur Butterfly,7.233329e-05
n06785654,Crossword Puzzle,7.200678e-05
n02099429,Curly-Coated Retriever,7.16091e-05
n02058221,Albatross,7.1515264e-05
n02113978,Mexican Hairless,7.142788e-05
n03042490,Cliff Dwelling,7.130986e-05
n04493381,Tub,7.130102e-05
n01833805,Hummingbird,7.089643e-05
n04418357,Theater Curtain,7.03684e-05
n02422699,Impala,7.01117e-05
n02484975,Guenon,7.006197e-05
n04131690,Saltshaker,6.982838e-05
n01770081,Harvestman,6.9435446e-05
n03976657,Pole,6.928437e-05
n09421951,Sandbar,6.916673e-05
n04147183,Schooner,6.915604e-05
n04515003,Upright,6.896576e-05
n04355933,Sunglass,6.885424e-05
n04380533,Table Lamp,6.8828835e-05
n02978881,Cassette,6.854376e-05
n11879895,Rapeseed,6.843951e-05
n01498041,Stingray,6.7998546e-05
n04517823,Vacuum,6.7614565e-05
n07768694,Pomegranate,6.750973e-05
n07920052,Espresso,6.636726e-05
n02106662,German Shepherd,6.563849e-05
n01494475,Hammerhead,6.528488e-05
n01560419,Bulbul,6.516626e-05
n01910747,Jellyfish,6.500799e-05
n02795169,Barrel,6.492025e-05
n02493793,Spider Monkey,6.455199e-05
n04204238,Shopping Basket,6.452091e-05
n01978455,Rock Crab,6.448689e-05
n03483316,Hand Blower,6.433609e-05
n04579432,Whistle,6.432112e-05
n04251144,Snorkel,6.4217726e-05
n01872401,Echidna,6.359674e-05
n02488702,Colobus,6.3574065e-05
n07716906,Spaghetti Squash,6.3295236e-05
n02396427,Wild Boar,6.3245396e-05
n01773157,Black And Gold Garden Spider,6.307241e-05
n01644900,Tailed Frog,6.294688e-05
n04371430,Swimming Trunks,6.25774e-05
n02412080,Ram,6.2416235e-05
n02097298,Scotch Terrier,6.22774e-05
n04133789,Sandal,6.207952e-05
n10565667,Scuba Diver,6.167447e-05
n02134084,Ice Bear,6.153084e-05
n07717556,Butternut Squash,6.13255e-05
n04476259,Tray,6.132071e-05
n04590129,Window Shade,6.1313454e-05
n03207941,Dishwasher,6.091469e-05
n03065424,Coil,6.083585e-05
n03208938,Disk Brake,6.076511e-05
n12144580,Corn,6.0686118e-05
n04557648,Water Bottle,6.0657418e-05
n02356798,Fox Squirrel,6.057602e-05
n04208210,Shovel,6.044549e-05
n03018349,China Cabinet,6.040106e-05
n02264363,Lacewing,6.0235507e-05
n03444034,Go-Kart,6.0132596e-05
n02492660,Howler Monkey,6.0062957e-05
n02687172,Aircraft Carrier,5.999375e-05
n03717622,Manhole Cover,5.992187e-05
n04090263,Rifle,5.982269e-05
n09288635,Geyser,5.9773814e-05
n01582220,Magpie,5.9748112e-05
n04275548,Spider Web,5.959111e-05
n01616318,Vulture,5.9589915e-05
n02132136,Brown Bear,5.9536753e-05
n02971356,Carton,5.9528746e-05
n02109525,Saint Bernard,5.951546e-05
n02088466,Bloodhound,5.944405e-05
n01753488,Horned Viper,5.941214e-05
n02017213,European Gallinule,5.909794e-05
n02790996,Barbell,5.9071688e-05
n02071294,Killer Whale,5.8910053e-05
n02669723,Academic Gown,5.8832633e-05
n01751748,Sea Snake,5.8743717e-05
n03016953,Chiffonier,5.8654146e-05
n10148035,Groom,5.8545338e-05
n04270147,Spatula,5.836272e-05
n03868863,Oxygen Mask,5.8355643e-05
n01774384,Black Widow,5.8155754e-05
n03825788,Nipple,5.8079546e-05
n02056570,King Penguin,5.7660054e-05
n02487347,Macaque,5.73251e-05
n03089624,Confectionery,5.673738e-05
n01806567,Quail,5.671931e-05
n02027492,Red-Backed Sandpiper,5.6589477e-05
n02979186,Cassette Player,5.651478e-05
n02013706,Limpkin,5.64228e-05
n02497673,Madagascar Cat,5.639633e-05
n02877765,Bottlecap,5.5914934e-05
n02128925,Jaguar,5.588087e-05
n07871810,Meat Loaf,5.574716e-05
n03937543,Pill Bottle,5.5667842e-05
n02641379,Gar,5.5621887e-05
n07802026,Hay,5.5325152e-05
n03796401,Moving Van,5.524011e-05
n01984695,Spiny Lobster,5.523737e-05
n02787622,Banjo,5.5218778e-05
n02808440,Bathtub,5.516183e-05
n03998194,Prayer Rug,5.513895e-05
n03733805,Measuring Cup,5.4956523e-05
n01855672,Goose,5.4920787e-05
n02676566,Acoustic Guitar,5.48233e-05
n02423022,Gazelle,5.4705786e-05
n03492542,Hard Disc,5.4461907e-05
n02012849,Crane,5.4415235e-05
n03781244,Monastery,5.4282336e-05
n03692522,Loupe,5.4225115e-05
n04153751,Screw,5.396634e-05
n02791270,Barbershop,5.3810265e-05
n02110806,Basenji,5.375492e-05
n01728572,Thunder Snake,5.374918e-05
n07760859,Custard Apple,5.3581567e-05
n03876231,Paintbrush,5.355592e-05
n01843383,Toucan,5.3491094e-05
n02494079,Squirrel Monkey,5.3285446e-05
n02107574,Greater Swiss Mountain Dog,5.3232117e-05
n02408429,Water Buffalo,5.3069813e-05
n01930112,Nematode,5.3018925e-05
n04597913,Wooden Spoon,5.296217e-05
n02488291,Langur,5.2949745e-05
n03729826,Matchstick,5.283998e-05
n04008634,Projectile,5.2774965e-05
n02837789,Bikini,5.2771844e-05
n03000684,Chain Saw,5.2758605e-05
n04209239,Shower Curtain,5.2736475e-05
n04019541,Puck,5.25982e-05
n03792782,Mountain Bike,5.2577787e-05
n01693334,Green Lizard,5.2457883e-05
n02107142,Doberman,5.2321586e-05
n02037110,Oystercatcher,5.2234587e-05
n01990800,Isopod,5.212401e-05
n02091467,Norwegian Elkhound,5.200867e-05
n03127747,Crash Helmet,5.1994833e-05
n15075141,Toilet Tissue,5.1890358e-05
n02206856,Bee,5.1765604e-05
n04336792,Stretcher,5.1692397e-05
n02097209,Standard Schnauzer,5.1330786e-05
n03804744,Nail,5.114705e-05
n02096585,Boston Bull,5.1093426e-05
n03297495,Espresso Maker,5.0874285e-05
n04125021,Safe,5.083195e-05
n04482393,Tricycle,5.0734794e-05
n03793489,Mouse,5.0324663e-05
n01944390,Snail,5.006015e-05
n03874293,Paddlewheel,4.99227e-05
n02443484,Black-Footed Ferret,4.988001e-05
n07717410,Acorn Squash,4.9860893e-05
n04041544,Radio,4.9806094e-05
n07711569,Mashed Potato,4.970389e-05
n03742115,Medicine Chest,4.9628812e-05
n03857828,Oscilloscope,4.9568836e-05
n03259280,Dutch Oven,4.94317e-05
n03400231,Frying Pan,4.9413742e-05
n03160309,Dam,4.9296872e-05
n02606052,Rock Beauty,4.925617e-05
n03461385,Grocery Store,4.9252227e-05
n12267677,Acorn,4.918656e-05
n03063689,Coffeepot,4.9147922e-05
n02110627,Affenpinscher,4.8914262e-05
n02102480,Sussex Spaniel,4.8896352e-05
n01950731,Sea Slug,4.8743084e-05
n03837869,Obelisk,4.863782e-05
n04372370,Switch,4.856982e-05
n02105162,Malinois,4.8527407e-05
n02104365,Schipperke,4.842843e-05
n03770439,Miniskirt,4.8199523e-05
n02974003,Car Wheel,4.8091897e-05
n07749582,Lemon,4.8009322e-05
n02094258,Norwich Terrier,4.8004695e-05
n07860988,Dough,4.7981903e-05
n07697313,Cheeseburger,4.79712e-05
n04604644,Worm Fence,4.796342e-05
n03207743,Dishrag,4.7890062e-05
n04347754,Submarine,4.7802772e-05
n03000134,Chainlink Fence,4.7782534e-05
n01955084,Chiton,4.7727062e-05
n02101388,Brittany Spaniel,4.7572197e-05
n04542943,Waffle Iron,4.7557816e-05
n13133613,Ear,4.7402053e-05
n01981276,King Crab,4.7374167e-05
n02002556,White Stork,4.7284935e-05
n03710637,Maillot,4.713586e-05
n02110341,Dalmatian,4.7032492e-05
n03970156,Plunger,4.693965e-05
n01795545,Black Grouse,4.691857e-05
n02099267,Flat-Coated Retriever,4.6811885e-05
n02113186,Cardigan,4.655336e-05
