Synset,Name,Probabilities
n03773504,Missile,0.65448254
n04008634,Projectile,0.3173518
n03355925,Flagpole,0.0010099696
n02950826,Cannon,0.00019770276
n03976657,Pole,0.0001864077
n02981792,Catamaran,0.00018084183
n03837869,Obelisk,0.00016647068
n03028079,Church,0.00016135197
n04517823,Vacuum,0.0001451173
n04562935,Water Tower,0.00012207816
n03661043,Library,0.00012149325
n04483307,Trimaran,0.00011843623
n02814860,Beacon,0.00011372511
n02397096,Warthog,0.00011214406
n04254680,Soccer Ball,0.00011005317
n04612504,Yawl,0.00010645714
n04239074,Sliding Door,0.00010120113
n02808440,Bathtub,9.648384e-05
n02892201,Brass,9.08405e-05
n02009912,American Egret,8.697697e-05
n03630383,Lab Coat,8.4738174e-05
n03759954,Microphone,8.0201105e-05
n03445924,Golfcart,7.9306505e-05
n04355338,Sundial,7.8032754e-05
n03623198,Knee Pad,7.571277e-05
n03764736,Milk Can,7.457208e-05
n02009229,Little Blue Heron,7.3947245e-05
n04044716,Radio Telescope,7.257246e-05
n02486410,Baboon,7.1291055e-05
n04266014,Space Shuttle,7.114143e-05
n03345487,Fire Engine,7.0111e-05
n01776313,Tick,6.995391e-05
n03763968,Military Uniform,6.899605e-05
n02783161,Ballpoint,6.854045e-05
n04501370,Turnstile,6.806884e-05
n02114367,Timber Wolf,6.78067e-05
n07590611,Hot Pot,6.728191e-05
n09256479,Coral Reef,6.7251305e-05
n03207941,Dishwasher,6.4815176e-05
n12057211,Yellow Lady'S Slipper,6.465325e-05
n03676483,Lipstick,6.4445114e-05
n04049303,Rain Barrel,6.416314e-05
n07711569,Mashed Potato,6.338926e-05
n03887697,Paper Towel,6.334007e-05
n02104029,Kuvasz,6.311269e-05
n03476991,Hair Spray,6.2823245e-05
n01753488,Horned Viper,6.245633e-05
n02097047,Miniature Schnauzer,6.2447165e-05
n03929855,Pickelhaube,6.185227e-05
n01491361,Tiger Shark,6.1846375e-05
n04147183,Schooner,6.1007097e-05
n02096051,Airedale,6.093633e-05
n07693725,Bagel,6.0365328e-05
n06794110,Street Sign,5.9835387e-05
n07579787,Plate,5.9575857e-05
n03899768,Patio,5.938787e-05
n02105162,Malinois,5.9258255e-05
n02105056,Groenendael,5.883165e-05
n04509417,Unicycle,5.844562e-05
n02098413,Lhasa,5.8072983e-05
n01675722,Banded Gecko,5.7833284e-05
n02692877,Airship,5.782909e-05
n07831146,Carbonara,5.7751215e-05
n04552348,Warplane,5.7640726e-05
n03788195,Mosque,5.7559264e-05
n07583066,Guacamole,5.705499e-05
n09332890,Lakeside,5.6517383e-05
n03100240,Convertible,5.641351e-05
n07871810,Meat Loaf,5.6246492e-05
n03733131,Maypole,5.5789198e-05
n02012849,Crane,5.5706423e-05
n07768694,Pomegranate,5.5359378e-05
n07734744,Mushroom,5.5212327e-05
n02099267,Flat-Coated Retriever,5.4907145e-05
n09288635,Geyser,5.4643348e-05
n07873807,Pizza,5.442393e-05
n02086910,Papillon,5.4397984e-05
n02099712,Labrador Retriever,5.418606e-05
n02085936,Maltese Dog,5.37181e-05
n02090721,Irish Wolfhound,5.3402335e-05
n02097130,Giant Schnauzer,5.3336167e-05
n04458633,Totem Pole,5.319231e-05
n02089973,English Foxhound,5.29041e-05
n02128757,Snow Leopard,5.2649266e-05
n02105855,Shetland Sheepdog,5.1708546e-05
n02113023,Pembroke,5.1428124e-05
n07717410,Acorn Squash,5.1349176e-05
n07716906,Spaghetti Squash,5.11423e-05
n03201208,Dining Table,5.1062714e-05
n04258138,Solar Dish,5.039274e-05
n02422699,Impala,5.0192255e-05
n07860988,Dough,4.9725913e-05
n03041632,Cleaver,4.965582e-05
n02326432,Hare,4.8806603e-05
n01877812,Wallaby,4.8297876e-05
n04264628,Space Bar,4.8017446e-05
n03776460,Mobile Home,4.7810772e-05
n02871525,Bookshop,4.7648176e-05
n02120079,Arctic Fox,4.674775e-05
n02002556,White Stork,4.6183257e-05
n02817516,Bearskin,4.6178586e-05
n02396427,Wild Boar,4.610945e-05
n02104365,Schipperke,4.5645553e-05
n01558993,Robin,4.5638677e-05
n02114548,White Wolf,4.5592085e-05
n01917289,Brain Coral,4.5504556e-05
n02116738,African Hunting Dog,4.4969092e-05
n02356798,Fox Squirrel,4.489192e-05
n02777292,Balance Beam,4.4814115e-05
n02105412,Kelpie,4.4603654e-05
n03337140,File,4.4432138e-05
n01751748,Sea Snake,4.417647e-05
n02504458,African Elephant,4.416139e-05
n02860847,Bobsled,4.412447e-05
n04591713,Wine Bottle,4.4034383e-05
n02443484,Black-Footed Ferret,4.395341e-05
n03425413,Gas Pump,4.368708e-05
n01669191,Box Turtle,4.365614e-05
n04286575,Spotlight,4.3645105e-05
n02106030,Collie,4.3477976e-05
n02093428,American Staffordshire Terrier,4.3102205e-05
n03459775,Grille,4.2853128e-05
n02087046,Toy Terrier,4.261297e-05
n02443114,Polecat,4.2583393e-05
n01756291,Sidewinder,4.257316e-05
n01985128,Crayfish,4.2504726e-05
n01728920,Ringneck Snake,4.2466883e-05
n02018795,Bustard,4.2459025e-05
n02607072,Anemone Fish,4.2129934e-05
n02090379,Redbone,4.1903215e-05
n02100735,English Setter,4.1886597e-05
n02091032,Italian Greyhound,4.179685e-05
n09421951,Sandbar,4.1572763e-05
n02011460,Bittern,4.142684e-05
n03062245,Cocktail Shaker,4.1393192e-05
n01768244,Trilobite,4.1373183e-05
n11879895,Rapeseed,4.1106217e-05
n04065272,Recreational Vehicle,4.0877174e-05
n04118538,Rugby Ball,4.0857027e-05
n02033041,Dowitcher,4.064933e-05
n02106550,Rottweiler,4.0577946e-05
n02002724,Black Stork,4.0409228e-05
n03018349,China Cabinet,4.0274994e-05
n04041544,Radio,4.0162882e-05
n02280649,Cabbage Butterfly,4.0152045e-05
n03786901,Mortar,4.0075684e-05
n02361337,Marmot,4.005463e-05
n02101556,Clumber,3.9841667e-05
n01819313,Sulphur-Crested Cockatoo,3.9504634e-05
n04285008,Sports Car,3.949857e-05
n02483708,Siamang,3.9443268e-05
n12768682,Buckeye,3.9432438e-05
n04487081,Trolleybus,3.938279e-05
n02776631,Bakery,3.9337636e-05
n02107683,Bernese Mountain Dog,3.9288294e-05
n02112350,Keeshond,3.926848e-05
n02398521,Hippopotamus,3.9179828e-05
n02090622,Borzoi,3.911964e-05
n03134739,Croquet Ball,3.905705e-05
n01704323,Triceratops,3.9032475e-05
n01677366,Common Iguana,3.9025144e-05
n07613480,Trifle,3.8950966e-05
n02099601,Golden Retriever,3.8908343e-05
n02111500,Great Pyrenees,3.8849095e-05
n03483316,Hand Blower,3.884887e-05
n02091244,Ibizan Hound,3.8833427e-05
n02111889,Samoyed,3.8804068e-05
n03854065,Organ,3.8619182e-05
n01632777,Axolotl,3.8599446e-05
n04081281,Restaurant,3.8520455e-05
n02114855,Coyote,3.8405902e-05
n07716358,Zucchini,3.8232498e-05
n04332243,Strainer,3.8160008e-05
n02110185,Siberian Husky,3.8137234e-05
n02492660,Howler Monkey,3.8079197e-05
n03944341,Pinwheel,3.8041013e-05
n02823428,Beer Bottle,3.792285e-05
n02013706,Limpkin,3.786319e-05
n03658185,Letter Opener,3.7613565e-05
n01968897,Chambered Nautilus,3.7549944e-05
n02492035,Capuchin,3.749895e-05
n02094258,Norwich Terrier,3.743585e-05
n02096177,Cairn,3.7369467e-05
n02025239,Ruddy Turnstone,3.7266327e-05
n03063689,Coffeepot,3.7076108e-05
n12620546,Hip,3.692825e-05
n02113712,Miniature Poodle,3.689819e-05
n02980441,Castle,3.6826157e-05
n03930313,Picket Fence,3.6767764e-05
n02676566,Acoustic Guitar,3.665024e-05
n04208210,Shovel,3.63427e-05
n04523525,Vault,3.6292095e-05
n07714571,Head Cabbage,3.628483e-05
n02727426,Apiary,3.6272166e-05
n04540053,Volleyball,3.6219106e-05
n02342885,Hamster,3.6168745e-05
n03733281,Maze,3.6094592e-05
n02093754,Border Terrier,3.6087986e-05
n03208938,Disk Brake,3.6064106e-05
n02325366,Wood Rabbit,3.602729e-05
n02094114,Norfolk Terrier,3.5997477e-05
n02102177,Welsh Springer Spaniel,3.597363e-05
n02977058,Cash Machine,3.594054e-05
n07802026,Hay,3.5926347e-05
n02708093,Analog Clock,3.5883855e-05
n04479046,Trench Coat,3.5855428e-05
n02114712,Red Wolf,3.5830784e-05
n02097298,Scotch Terrier,3.578799e-05
n02795169,Barrel,3.5666595e-05
n09193705,Alp,3.5661593e-05
n02321529,Sea Cucumber,3.563606e-05
n03690938,Lotion,3.555971e-05
n03032252,Cinema,3.554025e-05
n03838899,Oboe,3.5520836e-05
n02112018,Pomeranian,3.55101e-05
n03534580,Hoopskirt,3.5366156e-05
n02098286,West Highland White Terrier,3.5327324e-05
n02086646,Blenheim Spaniel,3.529301e-05
n03538406,Horse Cart,3.521773e-05
n12998815,Agaric,3.5166348e-05
n02128385,Leopard,3.50908e-05
n02119789,Kit Fox,3.5074376e-05
n02125311,Cougar,3.503633e-05
n03485794,Handkerchief,3.4957662e-05
n04201297,Shoji,3.4917946e-05
n02281406,Sulphur Butterfly,3.4892913e-05
n02480855,Gorilla,3.482745e-05
n02268853,Damselfly,3.47421e-05
n07745940,Strawberry,3.4655204e-05
n02130308,Cheetah,3.4527304e-05
n02423022,Gazelle,3.434628e-05
n04584207,Wig,3.4326567e-05
n03494278,Harmonica,3.4320612e-05
n02117135,Hyena,3.4267006e-05
n04141076,Sax,3.418472e-05
n02107312,Miniature Pinscher,3.4172925e-05
n02129604,Tiger,3.4103545e-05
n03743016,Megalith,3.3867138e-05
n02123159,Tiger Cat,3.3856773e-05
n02095889,Sealyham Terrier,3.3761626e-05
n03529860,Home Theater,3.3752192e-05
n03983396,Pop Bottle,3.3748074e-05
n02791270,Barbershop,3.374125e-05
n04265275,Space Heater,3.3695425e-05
n03649909,Lawn Mower,3.3689223e-05
n03924679,Photocopier,3.3613393e-05
n03379051,Football Helmet,3.35447e-05
n01950731,Sea Slug,3.351455e-05
n03461385,Grocery Store,3.3436045e-05
n02096437,Dandie Dinmont,3.336953e-05
n01443537,Goldfish,3.3245014e-05
n13037406,Gyromitra,3.3070148e-05
n02486261,Patas,3.30675e-05
n04251144,Snorkel,3.304792e-05
n02108089,Boxer,3.3045366e-05
n07749582,Lemon,3.2981894e-05
n02281787,Lycaenid,3.2872118e-05
n01734418,King Snake,3.284852e-05
n02007558,Flamingo,3.2803033e-05
n02493793,Spider Monkey,3.2729255e-05
n02794156,Barometer,3.2578253e-05
n01665541,Leatherback Turtle,3.2553904e-05
n03998194,Prayer Rug,3.254093e-05
n01955084,Chiton,3.251233e-05
n07718747,Artichoke,3.2483196e-05
n04486054,Triumphal Arch,3.2434906e-05
n02089078,Black-And-Tan Coonhound,3.2425658e-05
n02098105,Soft-Coated Wheaten Terrier,3.2390795e-05
n02115641,Dingo,3.2240496e-05
n06359193,Web Site,3.221747e-05
n01872401,Echidna,3.2199503e-05
n07880968,Burrito,3.213879e-05
n04590129,Window Shade,3.2111155e-05
n02089867,Walker Hound,3.2087308e-05
n02099429,Curly-Coated Retriever,3.1979227e-05
n02364673,Guinea Pig,3.1973126e-05
n02129165,Lion,3.1964955e-05
n01735189,Garter Snake,3.1933545e-05
n07742313,Granny Smith,3.187157e-05
n02106662,German Shepherd,3.1852698e-05
n07697313,Cheeseburger,3.183399e-05
n03916031,Perfume,3.181751e-05
n02277742,Ringlet,3.1769785e-05
n03956157,Planetarium,3.1706102e-05
n07753275,Pineapple,3.16462e-05
n04326547,Stone Wall,3.160934e-05
n03388183,Fountain Pen,3.1448835e-05
n03000684,Chain Saw,3.1356387e-05
n04443257,Tobacco Shop,3.132142e-05
n02106166,Border Collie,3.1284104e-05
n04311174,Steel Drum,3.1255626e-05
n03691459,Loudspeaker,3.1239295e-05
n07720875,Bell Pepper,3.12353e-05
n04532106,Vestment,3.1190713e-05
n04596742,Wok,3.1058444e-05
n01843383,Toucan,3.1052285e-05
n02097658,Silky Terrier,3.102976e-05
n02107574,Greater Swiss Mountain Dog,3.0948515e-05
n01873310,Platypus,3.0943465e-05
n01580077,Jay,3.0904008e-05
n04154565,Screwdriver,3.0888157e-05
n02504013,Indian Elephant,3.0821273e-05
n02422106,Hartebeest,3.0689316e-05
