Synset,Name,Probabilities
n03347037,Fire Screen,0.99854624
n02788148,Bannister,6.513919e-05
n04040759,Radiator,5.0456394e-05
n04265275,Space Heater,4.7112233e-05
n04604644,Worm Fence,2.4281477e-05
n03131574,Crib,2.3531587e-05
n04548362,Wallet,2.0671869e-05
n03642806,Laptop,1.2991051e-05
n04204238,Shopping Basket,1.2894196e-05
n02840245,Binder,1.1637777e-05
n02747177,Ashcan,8.98784e-06
n01770081,Harvestman,8.376997e-06
n03961711,Plate Rack,7.717487e-06
n03777568,Model T,7.2062467e-06
n03127925,Crate,7.06545e-06
n02167151,Ground Beetle,6.8827107e-06
n06596364,Comic Book,6.8695954e-06
n03065424,Coil,6.489739e-06
n03691459,Loudspeaker,6.2904005e-06
n04442312,Toaster,5.993305e-06
n03991062,Pot,5.717233e-06
n01930112,Nematode,5.6521503e-06
n04589890,Window Screen,5.650275e-06
n04371774,Swing,5.587324e-06
n03223299,Doormat,5.477165e-06
n03000134,Chainlink Fence,5.3251347e-06
n07718472,Cucumber,5.074998e-06
n02106382,Bouvier Des Flandres,5.0409335e-06
n04525305,Vending Machine,5.032691e-06
n03857828,Oscilloscope,4.516638e-06
n02088466,Bloodhound,4.448391e-06
n02966193,Carousel,4.397916e-06
n01728572,Thunder Snake,4.3807077e-06
n01692333,Gila Monster,4.356934e-06
n01514859,Hen,4.296891e-06
n03899768,Patio,4.2799634e-06
n03207941,Dishwasher,4.2019315e-06
n03018349,China Cabinet,4.150986e-06
n01558993,Robin,4.091513e-06
n03709823,Mailbag,4.0297323e-06
n02095570,Lakeland Terrier,3.9138117e-06
n03180011,Desktop Computer,3.881644e-06
n02119022,Red Fox,3.823021e-06
n02096051,Airedale,3.7547698e-06
n02088364,Beagle,3.7009597e-06
n01817953,African Grey,3.698229e-06
n02013706,Limpkin,3.6690046e-06
n02966687,Carpenter'S Kit,3.6636027e-06
n12620546,Hip,3.6033175e-06
n03290653,Entertainment Center,3.585701e-06
n02002724,Black Stork,3.5321136e-06
n03796401,Moving Van,3.5246132e-06
n02346627,Porcupine,3.4944405e-06
n02486410,Baboon,3.4743002e-06
n03775071,Mitten,3.4685133e-06
n04149813,Scoreboard,3.4618083e-06
n02105056,Groenendael,3.4073742e-06
n04467665,Trailer Truck,3.3899848e-06
n02111277,Newfoundland,3.3741064e-06
n07716906,Spaghetti Squash,3.3660265e-06
n02089973,English Foxhound,3.3578795e-06
n03272010,Electric Guitar,3.306757e-06
n02105162,Malinois,3.2661071e-06
n04392985,Tape Player,3.2290195e-06
n01774384,Black Widow,3.2135547e-06
n02099849,Chesapeake Bay Retriever,3.2011421e-06
n03461385,Grocery Store,3.1812538e-06
n03492542,Hard Disc,3.1757158e-06
n02101006,Gordon Setter,3.1193244e-06
n01945685,Slug,3.074404e-06
n02111889,Samoyed,3.0733017e-06
n02113712,Miniature Poodle,3.0326833e-06
n07717410,Acorn Squash,3.032342e-06
n12057211,Yellow Lady'S Slipper,3.0135886e-06
n02177972,Weevil,2.9998307e-06
n01753488,Horned Viper,2.997114e-06
n02325366,Wood Rabbit,2.9947912e-06
n02500267,Indri,2.9680955e-06
n03761084,Microwave,2.9648081e-06
n02101388,Brittany Spaniel,2.9296525e-06
n03125729,Cradle,2.8297632e-06
n02808440,Bathtub,2.8105171e-06
n03793489,Mouse,2.7717824e-06
n02086910,Papillon,2.765649e-06
n02134418,Sloth Bear,2.7601789e-06
n03777754,Modem,2.7251872e-06
n02971356,Carton,2.716471e-06
n03014705,Chest,2.6748612e-06
n03888605,Parallel Bars,2.657105e-06
n02096294,Australian Terrier,2.6534406e-06
n11939491,Daisy,2.6533623e-06
n03792972,Mountain Tent,2.6494076e-06
n01914609,Sea Anemone,2.6264115e-06
n02692877,Airship,2.5610534e-06
n04409515,Tennis Ball,2.5606505e-06
n01728920,Ringneck Snake,2.5326192e-06
n07720875,Bell Pepper,2.5095094e-06
n03457902,Greenhouse,2.4644564e-06
n02105251,Briard,2.4176054e-06
n02112137,Chow,2.403117e-06
n01695060,Komodo Dragon,2.361255e-06
n02483708,Siamang,2.346231e-06
n04239074,Sliding Door,2.3437442e-06
n04273569,Speedboat,2.2962188e-06
n02002556,White Stork,2.2772222e-06
n01632777,Axolotl,2.2662662e-06
n02107683,Bernese Mountain Dog,2.2618376e-06
n02321529,Sea Cucumber,2.2503912e-06
n07717556,Butternut Squash,2.249282e-06
n02096177,Cairn,2.2306415e-06
n04204347,Shopping Cart,2.2185575e-06
n02106662,German Shepherd,2.2123688e-06
n04579145,Whiskey Jug,2.2106942e-06
n03196217,Digital Clock,2.202964e-06
n02165105,Tiger Beetle,2.183412e-06
n03794056,Mousetrap,2.1636167e-06
n03041632,Cleaver,2.1635383e-06
n04599235,Wool,2.1591418e-06
n02110185,Siberian Husky,2.145238e-06
n04501370,Turnstile,2.1449662e-06
n04201297,Shoji,2.1352553e-06
n07753113,Fig,2.1256917e-06
n03026506,Christmas Stocking,2.1118406e-06
n03179701,Desk,2.1081983e-06
n02445715,Skunk,2.0924945e-06
n03393912,Freight Car,2.0841437e-06
n02894605,Breakwater,2.0826894e-06
n01729322,Hognose Snake,2.0729342e-06
n03337140,File,2.0707587e-06
n07892512,Red Wine,2.0699156e-06
n02123159,Tiger Cat,2.068266e-06
n02120079,Arctic Fox,2.0656737e-06
n04462240,Toyshop,2.0571379e-06
n02939185,Caldron,2.0505997e-06
n03935335,Piggy Bank,2.0505158e-06
n02095314,Wire-Haired Fox Terrier,2.0498255e-06
n02108422,Bull Mastiff,2.049161e-06
n02783161,Ballpoint,2.0409695e-06
n02101556,Clumber,2.0407106e-06
n03000247,Chain Mail,2.0364976e-06
n07831146,Carbonara,2.0353114e-06
n09288635,Geyser,2.0248995e-06
n03482405,Hamper,1.9972988e-06
n01729977,Green Snake,1.9965446e-06
n03016953,Chiffonier,1.995492e-06
n02091244,Ibizan Hound,1.9944343e-06
n04147183,Schooner,1.9784472e-06
n02978881,Cassette,1.9770005e-06
n04004767,Printer,1.9734252e-06
n01768244,Trilobite,1.9726783e-06
n11879895,Rapeseed,1.9651432e-06
n02108551,Tibetan Mastiff,1.9496717e-06
n04254680,Soccer Ball,1.9445802e-06
n02443484,Black-Footed Ferret,1.9374424e-06
n02510455,Giant Panda,1.934601e-06
n02132136,Brown Bear,1.9289064e-06
n01847000,Drake,1.9162735e-06
n12768682,Buckeye,1.9086788e-06
n02089867,Walker Hound,1.904277e-06
n02093256,Staffordshire Bullterrier,1.9001826e-06
n02219486,Ant,1.887862e-06
n01776313,Tick,1.8877954e-06
n01534433,Junco,1.8860301e-06
n07932039,Eggnog,1.8854114e-06
n07745940,Strawberry,1.8831006e-06
n07714990,Broccoli,1.8758539e-06
n02174001,Rhinoceros Beetle,1.871899e-06
n07873807,Pizza,1.8646866e-06
n02669723,Academic Gown,1.8524689e-06
n02108000,Entlebucher,1.8454898e-06
n07716358,Zucchini,1.8343353e-06
n02480855,Gorilla,1.8291244e-06
n02395406,Hog,1.8244049e-06
n02396427,Wild Boar,1.8164778e-06
n03670208,Limousine,1.8082903e-06
n02105412,Kelpie,1.8061635e-06
n03444034,Go-Kart,1.7986999e-06
n02256656,Cicada,1.7984923e-06
n03529860,Home Theater,1.7962606e-06
n02794156,Barometer,1.7879408e-06
n02488702,Colobus,1.7793507e-06
n04612504,Yawl,1.7791504e-06
n02006656,Spoonbill,1.7766325e-06
n07920052,Espresso,1.7672522e-06
n03496892,Harvester,1.7647764e-06
n04209239,Shower Curtain,1.7596826e-06
n02091134,Whippet,1.7558068e-06
n07715103,Cauliflower,1.7556562e-06
n04613696,Yurt,1.7528154e-06
n02277742,Ringlet,1.749996e-06
n02319095,Sea Urchin,1.7357632e-06
n02087394,Rhodesian Ridgeback,1.7354835e-06
n01514668,Cock,1.7346379e-06
n02115913,Dhole,1.728401e-06
n01748264,Indian Cobra,1.7258134e-06
n02817516,Bearskin,1.7257623e-06
n02342885,Hamster,1.7245004e-06
n09428293,Seashore,1.7236323e-06
n02704792,Amphibian,1.7227186e-06
n02037110,Oystercatcher,1.7225906e-06
n02088094,Afghan Hound,1.7121298e-06
n01944390,Snail,1.7026011e-06
n02097658,Silky Terrier,1.6985986e-06
n10148035,Groom,1.6973567e-06
n02917067,Bullet Train,1.6964859e-06
n01688243,Frilled Lizard,1.6925994e-06
n02823750,Beer Glass,1.6893434e-06
n02104029,Kuvasz,1.6866373e-06
n02988304,Cd Player,1.6835936e-06
n02112350,Keeshond,1.6726614e-06
n01755581,Diamondback,1.65628e-06
n03970156,Plunger,1.6461435e-06
n04039381,Racket,1.6424584e-06
n02123597,Siamese Cat,1.6409397e-06
n02107574,Greater Swiss Mountain Dog,1.6387972e-06
n04371430,Swimming Trunks,1.6380441e-06
n02128757,Snow Leopard,1.6369088e-06
n04270147,Spatula,1.632187e-06
n04355933,Sunglass,1.6269266e-06
n02099267,Flat-Coated Retriever,1.6239178e-06
n02769748,Backpack,1.6208002e-06
n02115641,Dingo,1.6163345e-06
n03874599,Padlock,1.6082283e-06
n02397096,Warthog,1.6043864e-06
n01824575,Coucal,1.6001628e-06
n03930630,Pickup,1.5999843e-06
n04070727,Refrigerator,1.5918205e-06
n02859443,Boathouse,1.5893934e-06
n02169497,Leaf Beetle,1.5886735e-06
n02108915,French Bulldog,1.5755169e-06
n01735189,Garter Snake,1.5726167e-06
n04350905,Suit,1.5688703e-06
n03710193,Mailbox,1.5683003e-06
n03259280,Dutch Oven,1.5666022e-06
n02443114,Polecat,1.5617184e-06
n03742115,Medicine Chest,1.5578895e-06
n02133161,American Black Bear,1.5534075e-06
n02113799,Standard Poodle,1.5501355e-06
n02916936,Bulletproof Vest,1.545496e-06
n07749582,Lemon,1.538445e-06
n01872401,Echidna,1.5250046e-06
n02776631,Bakery,1.5208303e-06
n02110627,Affenpinscher,1.5207695e-06
n01877812,Wallaby,1.5159172e-06
n02108089,Boxer,1.5056889e-06
n04125021,Safe,1.5050343e-06
n04041544,Radio,1.5026994e-06
n02093991,Irish Terrier,1.5018958e-06
n04515003,Upright,1.5008562e-06
n02281406,Sulphur Butterfly,1.4938861e-06
n02356798,Fox Squirrel,1.4937336e-06
n02236044,Mantis,1.4932381e-06
n02137549,Mongoose,1.4909314e-06
n03443371,Goblet,1.4890372e-06
n04370456,Sweatshirt,1.4887248e-06
n04037443,Racer,1.4879683e-06
n01616318,Vulture,1.4813209e-06
n02086646,Blenheim Spaniel,1.4778512e-06
n02097474,Tibetan Terrier,1.4777144e-06
n02791270,Barbershop,1.4748381e-06
n01751748,Sea Snake,1.4656248e-06
n02095889,Sealyham Terrier,1.4635981e-06
n03983396,Pop Bottle,1.4617611e-06
n02963159,Cardigan,1.459478e-06
n02009912,American Egret,1.458091e-06
n04005630,Prison,1.456947e-06
n03291819,Envelope,1.4561913e-06
n04311004,Steel Arch Bridge,1.4479656e-06
n01860187,Black Swan,1.4476991e-06
n02487347,Macaque,1.4423714e-06
n01740131,Night Snake,1.4394595e-06
n04554684,Washer,1.4306241e-06
n02422699,Impala,1.4284797e-06
n02497673,Madagascar Cat,1.426824e-06
n02096437,Dandie Dinmont,1.426518e-06
n03109150,Corkscrew,1.4220709e-06
n01990800,Isopod,1.418449e-06
n15075141,Toilet Tissue,1.4035556e-06
n03891332,Parking Meter,1.3978771e-06
n02128925,Jaguar,1.3874828e-06
n01985128,Crayfish,1.3835519e-06
n03160309,Dam,1.380506e-06
n07714571,Head Cabbage,1.3777387e-06
n01737021,Water Snake,1.3772395e-06
n13044778,Earthstar,1.3762088e-06
n02099712,Labrador Retriever,1.3729631e-06
n02493793,Spider Monkey,1.3726828e-06
n02094433,Yorkshire Terrier,1.3707978e-06
n03769881,Minibus,1.3689413e-06
n03459775,Grille,1.3614252e-06
n02091032,Italian Greyhound,1.3583178e-06
n03843555,Oil Filter,1.3410879e-06
n02093647,Bedlington Terrier,1.3390879e-06
n01518878,Ostrich,1.338955e-06
n02389026,Sorrel,1.3386052e-06
n04584207,Wig,1.3383142e-06
n02410509,Bison,1.3370117e-06
n02110958,Pug,1.3325603e-06
n13037406,Gyromitra,1.3324102e-06
n01797886,Ruffed Grouse,1.3292171e-06
n02233338,Cockroach,1.328591e-06
n03733805,Measuring Cup,1.3260884e-06
n01784675,Centipede,1.3253464e-06
n03216828,Dock,1.318282e-06
n02138441,Meerkat,1.3166764e-06
n03388549,Four-Poster,1.3152406e-06
n02107142,Doberman,1.3121148e-06
n07684084,French Loaf,1.3111191e-06
n04344873,Studio Couch,1.3082814e-06
n01798484,Prairie Chicken,1.3037701e-06
n01871265,Tusker,1.301421e-06
n02028035,Redshank,1.2978539e-06
n03776460,Mobile Home,1.296926e-06
n06785654,Crossword Puzzle,1.292269e-06
n02865351,Bolo Tie,1.2905953e-06
n04228054,Ski,1.2888105e-06
n03532672,Hook,1.2880746e-06
n03676483,Lipstick,1.2852867e-06
n02797295,Barrow,1.2850647e-06
n02229544,Cricket,1.2825366e-06
n01694178,African Chameleon,1.2825011e-06
n02114712,Red Wolf,1.2691344e-06
n02123045,Tabby,1.2689492e-06
n03662601,Lifeboat,1.2666146e-06
n04311174,Steel Drum,1.257832e-06
n02113023,Pembroke,1.2575622e-06
n01744401,Rock Python,1.2451475e-06
n02226429,Grasshopper,1.2435572e-06
n04483307,Trimaran,1.2417322e-06
n01601694,Water Ouzel,1.2325872e-06
n01986214,Hermit Crab,1.2318951e-06
n03201208,Dining Table,1.224629e-06
n02129165,Lion,1.2220601e-06
n02097298,Scotch Terrier,1.2198733e-06
n02092339,Weimaraner,1.2189943e-06
n04131690,Saltshaker,1.2172006e-06
n03124043,Cowboy Boot,1.2134905e-06
n02094258,Norwich Terrier,1.2131571e-06
n01806143,Peacock,1.2057637e-06
n07695742,Pretzel,1.2025793e-06
n01622779,Great Grey Owl,1.2017973e-06
n03595614,Jersey,1.2012026e-06
n02441942,Weasel,1.1984359e-06
n03902125,Pay-Phone,1.1966828e-06
n02056570,King Penguin,1.1906778e-06
n02088238,Basset,1.1840444e-06
n01773157,Black And Gold Garden Spider,1.1789424e-06
n02058221,Albatross,1.1768643e-06
n04347754,Submarine,1.1678251e-06
n02105505,Komondor,1.1678151e-06
n03325584,Feather Boa,1.1673274e-06
n02087046,Toy Terrier,1.1670413e-06
n02607072,Anemone Fish,1.1664637e-06
n03733281,Maze,1.1646607e-06
n02328150,Angora,1.162538e-06
n03908714,Pencil Sharpener,1.1624925e-06
n02364673,Guinea Pig,1.1621378e-06
n01484850,Great White Shark,1.1615749e-06
n03710637,Maillot,1.1586408e-06
n03602883,Joystick,1.1567585e-06
n01807496,Partridge,1.156272e-06
n02509815,Lesser Panda,1.1547866e-06
n01806567,Quail,1.1537584e-06
n02027492,Red-Backed Sandpiper,1.1534338e-06
n04486054,Triumphal Arch,1.1529762e-06
n01820546,Lorikeet,1.1516389e-06
n02107908,Appenzeller,1.1375165e-06
n03494278,Harmonica,1.1368475e-06
n02398521,Hippopotamus,1.1337476e-06
n01756291,Sidewinder,1.1337077e-06
n02105855,Shetland Sheepdog,1.1305635e-06
n03404251,Fur Coat,1.119109e-06
n03929855,Pickelhaube,1.117488e-06
n02007558,Flamingo,1.1174774e-06
n02086079,Pekinese,1.1166965e-06
n02483362,Gibbon,1.114763e-06
n03345487,Fire Engine,1.1145568e-06
n02492035,Capuchin,1.1135093e-06
n03792782,Mountain Bike,1.1104117e-06
n03535780,Horizontal Bar,1.1100454e-06
n02454379,Armadillo,1.1094601e-06
n01734418,King Snake,1.1055669e-06
n02667093,Abaya,1.1044383e-06
n09421951,Sandbar,1.1026713e-06
n03042490,Cliff Dwelling,1.1023664e-06
n03976467,Polaroid Camera,1.1016643e-06
n02276258,Admiral,1.0999814e-06
n03637318,Lampshade,1.0973159e-06
n01855032,Red-Breasted Merganser,1.0972856e-06
