Synset,Name,Probabilities
n01775062,Wolf Spider,0.9434142
n01774750,Tarantula,0.040957067
n01773549,Barn Spider,0.0013863323
n01773797,Garden Spider,0.0006843664
n04589890,Window Screen,0.00015992402
n01770081,Harvestman,0.00015635147
n01774384,Black Widow,0.00013437957
n01682714,American Chameleon,0.00012801866
n01622779,Great Grey Owl,7.5333555e-05
n04275548,Spider Web,7.342743e-05
n02168699,Long-Horned Beetle,7.1993825e-05
n02133161,American Black Bear,7.0074224e-05
n03344393,Fireboat,6.831582e-05
n02089867,Walker Hound,6.589842e-05
n02276258,Admiral,6.13821e-05
n01755581,Diamondback,6.1201536e-05
n13052670,Hen-Of-The-Woods,6.077712e-05
n02231487,Walking Stick,5.832228e-05
n03804744,Nail,5.6851786e-05
n01773157,Black And Gold Garden Spider,5.6147393e-05
n03498962,Hatchet,5.502571e-05
n01768244,Trilobite,5.4436427e-05
n03584254,Ipod,5.1353913e-05
n04209239,Shower Curtain,5.083099e-05
n02256656,Cicada,5.033965e-05
n01687978,Agama,4.9693095e-05
n03743016,Megalith,4.9166643e-05
n01693334,Green Lizard,4.7803238e-05
n01532829,House Finch,4.7602116e-05
n03777754,Modem,4.452745e-05
n02356798,Fox Squirrel,4.3845648e-05
n02093859,Kerry Blue Terrier,4.361781e-05
n02119022,Red Fox,4.231996e-05
n03866082,Overskirt,4.1935837e-05
n02174001,Rhinoceros Beetle,4.1569074e-05
n02489166,Proboscis Monkey,4.097099e-05
n09246464,Cliff,4.0797637e-05
n02500267,Indri,3.9987604e-05
n01990800,Isopod,3.919249e-05
n03788365,Mosquito Net,3.8829385e-05
n04501370,Turnstile,3.8695638e-05
n01796340,Ptarmigan,3.8582402e-05
n04392985,Tape Player,3.747907e-05
n04532670,Viaduct,3.7347058e-05
n02447366,Badger,3.7271693e-05
n12998815,Agaric,3.715022e-05
n02457408,Three-Toed Sloth,3.7113357e-05
n02326432,Hare,3.689632e-05
n04201297,Shoji,3.660542e-05
n01632777,Axolotl,3.5505724e-05
n02089973,English Foxhound,3.5338777e-05
n02011460,Bittern,3.4637982e-05
n02096177,Cairn,3.422879e-05
n02177972,Weevil,3.383869e-05
n02317335,Starfish,3.2927554e-05
n10148035,Groom,3.2847103e-05
n02319095,Sea Urchin,3.2499644e-05
n01978455,Rock Crab,3.2437285e-05
n02098105,Soft-Coated Wheaten Terrier,3.240513e-05
n01685808,Whiptail,3.1841817e-05
n03207941,Dishwasher,3.1785632e-05
n02441942,Weasel,3.1227133e-05
n04458633,Totem Pole,3.1133703e-05
n02123159,Tiger Cat,3.085665e-05
n02101006,Gordon Setter,3.070093e-05
n03018349,China Cabinet,3.0503263e-05
n02483362,Gibbon,3.0479565e-05
n02415577,Bighorn,3.0084044e-05
n02667093,Abaya,3.0077419e-05
n02492035,Capuchin,3.0018044e-05
n02101556,Clumber,2.972644e-05
