Synset,Name,Probabilities
n03899768,Patio,0.8933287
n03933933,Pier,0.033439018
n09332890,Lakeside,0.0100167645
n04081281,Restaurant,0.0043930626
n02859443,Boathouse,0.0043106796
n03781244,Monastery,0.002531642
n09421951,Sandbar,0.00246645
n02788148,Bannister,0.0014054165
n01984695,Spiny Lobster,0.0013830274
n04371430,Swimming Trunks,0.0012842562
n04493381,Tub,0.001114084
n03976657,Pole,0.0010707361
n02841315,Binoculars,0.0009820039
n04311004,Steel Arch Bridge,0.00095342007
n04136333,Sarong,0.00092795095
n02894605,Breakwater,0.0008527409
n04523525,Vault,0.00070264057
n03903868,Pedestal,0.0006669117
n04435653,Tile Roof,0.0006558801
n03877845,Palace,0.0005979749
n03355925,Flagpole,0.0005798243
n03216828,Dock,0.00055557536
n03891251,Park Bench,0.0005215522
n04501370,Turnstile,0.0004986061
n03220513,Dome,0.00041533657
n02487347,Macaque,0.0003979595
n03388549,Four-Poster,0.0003920852
n09428293,Seashore,0.00038999828
n01983481,American Lobster,0.00037139707
n03461385,Grocery Store,0.00036302712
n03388043,Fountain,0.0003595803
n04417672,Thatch,0.00034739907
n03874293,Paddlewheel,0.00032707254
n03447447,Gondola,0.00031710905
n06794110,Street Sign,0.0003037698
n01943899,Conch,0.0002987026
n02666196,Abacus,0.00027870887
n03240683,Drilling Platform,0.00026238116
n02825657,Bell Cote,0.00025576004
n03710721,Maillot,0.00024321637
n03126707,Crane,0.0002421709
n03788195,Mosque,0.00023699006
n03160309,Dam,0.0002137261
n02747177,Ashcan,0.00021353786
n03697007,Lumbermill,0.00020013457
n04049303,Rain Barrel,0.00018938188
n04067472,Reel,0.00017697104
n02892201,Brass,0.00017459062
n02268853,Damselfly,0.00017232403
n03425413,Gas Pump,0.00017192481
n04355338,Sundial,0.00017130176
n03733281,Maze,0.00016971648
n03930313,Picket Fence,0.0001681579
n01532829,House Finch,0.0001650313
n03710637,Maillot,0.00016493975
n07615774,Ice Lolly,0.0001649347
n02814860,Beacon,0.00016483534
n04357314,Sunscreen,0.00016186015
n01978287,Dungeness Crab,0.00016013836
n02807133,Bathing Cap,0.00015933692
n03457902,Greenhouse,0.00015470674
n01498041,Stingray,0.00015308762
n04532670,Viaduct,0.00014874343
n07590611,Hot Pot,0.00014718714
n02837789,Bikini,0.00013879176
n02077923,Sea Lion,0.00013640185
n04366367,Suspension Bridge,0.00013596237
n03887697,Paper Towel,0.00013486389
n04273569,Speedboat,0.00013218768
n09468604,Valley,0.0001287213
n04371774,Swing,0.00012730004
n02110185,Siberian Husky,0.00012688758
n03776460,Mobile Home,0.00012476083
n03000134,Chainlink Fence,0.0001229139
n03998194,Prayer Rug,0.00012182462
n02966193,Carousel,0.00011978616
n03837869,Obelisk,0.00011897396
n04099969,Rocking Chair,0.000117181946
n02843684,Birdhouse,0.00011531814
n02797295,Barrow,0.0001145631
n02981792,Catamaran,0.0001134674
n01806143,Peacock,0.00011302795
n04465501,Tractor,0.00011151827
n03710193,Mailbox,0.000111486675
n01632458,Spotted Salamander,0.00010818301
n04486054,Triumphal Arch,0.00010525823
n02115913,Dhole,0.000104307015
n02835271,Bicycle-Built-For-Two,0.000103567465
n01685808,Whiptail,0.00010296957
n03259280,Dutch Oven,0.000102878876
n01985128,Crayfish,0.00010107749
n09193705,Alp,9.9382014e-05
n02104365,Schipperke,9.9266916e-05
n02051845,Pelican,9.923796e-05
n04259630,Sombrero,9.755566e-05
n02704792,Amphibian,9.733856e-05
n02110806,Basenji,9.6265474e-05
n01978455,Rock Crab,9.5225376e-05
n04147183,Schooner,9.4165705e-05
n02092339,Weimaraner,9.300263e-05
n01496331,Electric Ray,9.273737e-05
n03995372,Power Drill,9.1789814e-05
n03376595,Folding Chair,8.9445464e-05
n04604644,Worm Fence,8.8678586e-05
n04330267,Stove,8.83113e-05
n04208210,Shovel,8.6524036e-05
n04311174,Steel Drum,8.585046e-05
n04239074,Sliding Door,8.459672e-05
n03792782,Mountain Bike,8.45289e-05
n03627232,Knot,8.261893e-05
n01773549,Barn Spider,8.2048165e-05
n03271574,Electric Fan,8.1874095e-05
n02514041,Barracouta,8.1383274e-05
n03873416,Paddle,8.084997e-05
n03344393,Fireboat,8.0608916e-05
n01530575,Brambling,8.0123835e-05
n04005630,Prison,7.9705125e-05
n04120489,Running Shoe,7.9352525e-05
n04355933,Sunglass,7.689782e-05
n07754684,Jackfruit,7.567084e-05
n02823428,Beer Bottle,7.512588e-05
n03721384,Marimba,7.506701e-05
n02168699,Long-Horned Beetle,7.4279815e-05
n04111531,Rotisserie,7.2100695e-05
n02526121,Eel,7.209966e-05
n03017168,Chime,7.128067e-05
n07697313,Cheeseburger,7.032142e-05
n04485082,Tripod,7.0138776e-05
n04542943,Waffle Iron,6.954425e-05
