Synset,Name,Probabilities
n03134739,Croquet Ball,0.95477396
n03970156,Plunger,0.0066898563
n03445777,Golf Ball,0.0012725805
n02443114,Polecat,0.0007947269
n04118538,Rugby Ball,0.0007250463
n04254680,Soccer Ball,0.00039303393
n03498962,Hatchet,0.00035122613
n02089867,Walker Hound,0.00032301433
n02108000,Entlebucher,0.0003148428
n03379051,Football Helmet,0.0002999919
n02087394,Rhodesian Ridgeback,0.00029121528
n03944341,Pinwheel,0.00026907746
n04120489,Running Shoe,0.0002654186
n02094114,Norfolk Terrier,0.00025558457
n02799071,Baseball,0.00024733887
n02110958,Pug,0.0002251958
n09229709,Bubble,0.0002208395
n03937543,Pill Bottle,0.00020895287
n09835506,Ballplayer,0.00020235087
n03840681,Ocarina,0.00020070381
n02097298,Scotch Terrier,0.00019582467
n03633091,Ladle,0.00019206529
n02441942,Weasel,0.00018248326
n03259280,Dutch Oven,0.00018025392
n01537544,Indigo Bunting,0.00017982896
n01667778,Terrapin,0.0001795159
n02085620,Chihuahua,0.0001777956
n02112018,Pomeranian,0.0001752389
n02095570,Lakeland Terrier,0.00017254347
n02097474,Tibetan Terrier,0.00016819131
n02107908,Appenzeller,0.00015657791
n02091032,Italian Greyhound,0.00015518483
n03127747,Crash Helmet,0.00015028956
n02165456,Ladybug,0.00014620172
n01847000,Drake,0.0001428986
n02105855,Shetland Sheepdog,0.00014277532
n02640242,Sturgeon,0.00014175288
n03649909,Lawn Mower,0.00013657057
n02096585,Boston Bull,0.0001331715
n04409515,Tennis Ball,0.00013246459
n02102040,English Springer,0.0001306721
n02105162,Malinois,0.00012636677
n01796340,Ptarmigan,0.00012478931
n09193705,Alp,0.00011863104
n02098286,West Highland White Terrier,0.00011606025
n02093256,Staffordshire Bullterrier,0.000114341565
n02085936,Maltese Dog,0.00011410595
n02112706,Brabancon Griffon,0.000110788664
n03595614,Jersey,0.000110156536
n02106166,Border Collie,0.00010778583
n02110806,Basenji,0.00010660814
n01819313,Sulphur-Crested Cockatoo,0.00010645158
n02110341,Dalmatian,0.00010480521
n02099712,Labrador Retriever,0.00010314808
n02094258,Norwich Terrier,0.00010311837
n03720891,Maraca,0.00010280475
n01729322,Hognose Snake,0.000101527796
n01440764,Tench,0.00010119373
n03481172,Hammer,0.00010028585
n02088238,Basset,0.000100195415
n03888257,Parachute,9.80287e-05
n07734744,Mushroom,9.7897166e-05
n02085782,Japanese Spaniel,9.7598764e-05
n01795545,Black Grouse,9.700998e-05
n07742313,Granny Smith,9.2653594e-05
n02086910,Papillon,9.25636e-05
n02093428,American Staffordshire Terrier,9.1331254e-05
n02088632,Bluetick,9.124724e-05
n12998815,Agaric,9.028529e-05
n01631663,Eft,8.946001e-05
n02494079,Squirrel Monkey,8.8564775e-05
n01944390,Snail,8.834477e-05
n02486261,Patas,8.833163e-05
n02087046,Toy Terrier,8.739834e-05
n02102177,Welsh Springer Spaniel,8.70327e-05
n02097658,Silky Terrier,8.658919e-05
n02102480,Sussex Spaniel,8.5199375e-05
n02666196,Abacus,8.49746e-05
n01629819,European Fire Salamander,8.39529e-05
n02342885,Hamster,8.289351e-05
n01665541,Leatherback Turtle,8.244538e-05
n02493793,Spider Monkey,8.23163e-05
n02093754,Border Terrier,8.220043e-05
n02093991,Irish Terrier,8.162354e-05
n02823428,Beer Bottle,8.090621e-05
n04326547,Stone Wall,8.0388825e-05
n02727426,Apiary,8.0257225e-05
n02113624,Toy Poodle,7.991385e-05
n01748264,Indian Cobra,7.950093e-05
n01742172,Boa Constrictor,7.9373436e-05
n02086646,Blenheim Spaniel,7.899894e-05
n03935335,Piggy Bank,7.782189e-05
n03982430,Pool Table,7.749764e-05
n03018349,China Cabinet,7.747761e-05
n03000684,Chain Saw,7.746845e-05
n02002724,Black Stork,7.736856e-05
n02095314,Wire-Haired Fox Terrier,7.667582e-05
n02442845,Mink,7.666302e-05
n04579432,Whistle,7.623688e-05
n02113023,Pembroke,7.6206416e-05
n02106030,Collie,7.5832766e-05
n04557648,Water Bottle,7.5812655e-05
n02786058,Band Aid,7.519435e-05
n01739381,Vine Snake,7.450963e-05
n01986214,Hermit Crab,7.4368436e-05
n02444819,Otter,7.41682e-05
n02909870,Bucket,7.3769355e-05
n12768682,Buckeye,7.342502e-05
n03920288,Petri Dish,7.3109746e-05
n02107683,Bernese Mountain Dog,7.3099225e-05
n03794056,Mousetrap,7.3045005e-05
n02445715,Skunk,7.254827e-05
n02492035,Capuchin,7.2080285e-05
n01883070,Wombat,7.206042e-05
n01872401,Echidna,7.1104696e-05
n02123159,Tiger Cat,7.08975e-05
n02089973,English Foxhound,7.038302e-05
n02100583,Vizsla,6.985541e-05
n02797295,Barrow,6.959209e-05
n11879895,Rapeseed,6.936892e-05
n02281787,Lycaenid,6.930161e-05
n01641577,Bullfrog,6.8423644e-05
n01817953,African Grey,6.833333e-05
n03733281,Maze,6.824222e-05
n01737021,Water Snake,6.7877314e-05
n02096294,Australian Terrier,6.776891e-05
n02100236,German Short-Haired Pointer,6.727905e-05
n02119022,Red Fox,6.655651e-05
n03733131,Maypole,6.637852e-05
n07802026,Hay,6.621344e-05
n01735189,Garter Snake,6.4947366e-05
n02086240,Shih-Tzu,6.446985e-05
n02509815,Lesser Panda,6.426464e-05
n02104029,Kuvasz,6.4170395e-05
n01688243,Frilled Lizard,6.416574e-05
n07760859,Custard Apple,6.369343e-05
n04562935,Water Tower,6.273041e-05
n02097047,Miniature Schnauzer,6.268849e-05
n02099601,Golden Retriever,6.257972e-05
n15075141,Toilet Tissue,6.1486484e-05
n03717622,Manhole Cover,6.146081e-05
n01773549,Barn Spider,6.1416446e-05
n04356056,Sunglasses,6.132509e-05
n07836838,Chocolate Sauce,6.1219085e-05
n02099849,Chesapeake Bay Retriever,6.087821e-05
n02101388,Brittany Spaniel,6.0753744e-05
n04604644,Worm Fence,6.0400478e-05
n02869837,Bonnet,6.0375485e-05
n02086079,Pekinese,6.022309e-05
n02104365,Schipperke,6.0192775e-05
n01749939,Green Mamba,6.0093946e-05
n02002556,White Stork,5.9715927e-05
n01532829,House Finch,5.9636015e-05
n02130308,Cheetah,5.818293e-05
n02098105,Soft-Coated Wheaten Terrier,5.770576e-05
n12267677,Acorn,5.7668625e-05
n01818515,Macaw,5.7202058e-05
n01728572,Thunder Snake,5.7180623e-05
n02091831,Saluki,5.6991546e-05
n02113186,Cardigan,5.6424673e-05
n04355933,Sunglass,5.6310226e-05
n02098413,Lhasa,5.593141e-05
n02454379,Armadillo,5.5922606e-05
n02105412,Kelpie,5.572653e-05
n12620546,Hip,5.5673092e-05
n01669191,Box Turtle,5.5273355e-05
n07880968,Burrito,5.5210032e-05
n03930313,Picket Fence,5.51955e-05
n02091244,Ibizan Hound,5.5017033e-05
n02127052,Lynx,5.4781583e-05
n02489166,Proboscis Monkey,5.436486e-05
n02128385,Leopard,5.414362e-05
n02802426,Basketball,5.3865813e-05
n02101006,Gordon Setter,5.33939e-05
n03657121,Lens Cap,5.327137e-05
n01531178,Goldfinch,5.3210846e-05
n03743016,Megalith,5.3084485e-05
n03124170,Cowboy Hat,5.296752e-05
n04357314,Sunscreen,5.2880707e-05
n02101556,Clumber,5.2752766e-05
n02091635,Otterhound,5.265375e-05
n02096177,Cairn,5.2138228e-05
n02102318,Cocker Spaniel,5.2129973e-05
n02487347,Macaque,5.208232e-05
n04264628,Space Bar,5.1913372e-05
n02443484,Black-Footed Ferret,5.181835e-05
n01768244,Trilobite,5.1492087e-05
n13054560,Bolete,5.1412942e-05
n03764736,Milk Can,5.1319377e-05
n02110063,Malamute,5.1202198e-05
n04228054,Ski,5.107106e-05
n07584110,Consomme,5.106181e-05
n04370456,Sweatshirt,5.0657527e-05
n01689811,Alligator Lizard,5.0608083e-05
n07583066,Guacamole,5.05677e-05
n04049303,Rain Barrel,5.021602e-05
n01820546,Lorikeet,4.978135e-05
n02093859,Kerry Blue Terrier,4.9714406e-05
n02119789,Kit Fox,4.966484e-05
n09332890,Lakeside,4.95754e-05
n01770081,Harvestman,4.9317176e-05
n01728920,Ringneck Snake,4.9268194e-05
n03290653,Entertainment Center,4.918402e-05
n02106550,Rottweiler,4.917084e-05
n02951585,Can Opener,4.895743e-05
n03825788,Nipple,4.871664e-05
n02092339,Weimaraner,4.8705024e-05
n03045698,Cloak,4.849835e-05
n03016953,Chiffonier,4.8448193e-05
n12057211,Yellow Lady'S Slipper,4.8222046e-05
n02236044,Mantis,4.7855316e-05
n04033995,Quilt,4.766038e-05
n07711569,Mashed Potato,4.749191e-05
n02093647,Bedlington Terrier,4.7320882e-05
n03594734,Jean,4.730094e-05
n02974003,Car Wheel,4.7290432e-05
n02100877,Irish Setter,4.7099325e-05
n02074367,Dugong,4.690595e-05
n02112350,Keeshond,4.6899957e-05
n07715103,Cauliflower,4.673944e-05
n02389026,Sorrel,4.6669462e-05
n03961711,Plate Rack,4.64541e-05
n01873310,Platypus,4.6433903e-05
n03372029,Flute,4.637164e-05
n02412080,Ram,4.6333535e-05
n07718472,Cucumber,4.6120556e-05
n03873416,Paddle,4.6045716e-05
n04039381,Racket,4.5738478e-05
n01687978,Agama,4.571824e-05
n02219486,Ant,4.564758e-05
n01697457,African Crocodile,4.557715e-05
n02107142,Doberman,4.5525197e-05
n03724870,Mask,4.5509438e-05
n02391049,Zebra,4.5427052e-05
n01784675,Centipede,4.504389e-05
n02094433,Yorkshire Terrier,4.493101e-05
n03598930,Jigsaw Puzzle,4.4872002e-05
n02132136,Brown Bear,4.484428e-05
n03337140,File,4.476011e-05
n07613480,Trifle,4.464645e-05
n02090721,Irish Wolfhound,4.4554024e-05
n02091134,Whippet,4.419752e-05
n01807496,Partridge,4.4142722e-05
n02814860,Beacon,4.3859138e-05
n01494475,Hammerhead,4.3689146e-05
n02268853,Damselfly,4.3402022e-05
n01698640,American Alligator,4.336214e-05
n03950228,Pitcher,4.2787324e-05
n02106662,German Shepherd,4.2734187e-05
n02268443,Dragonfly,4.2691256e-05
n03742115,Medicine Chest,4.2524898e-05
n03803284,Muzzle,4.2475775e-05
n04229816,Ski Mask,4.2459007e-05
n04146614,School Bus,4.2287666e-05
n04208210,Shovel,4.2282427e-05
n01682714,American Chameleon,4.194574e-05
n04486054,Triumphal Arch,4.1919146e-05
n03787032,Mortarboard,4.169022e-05
n01734418,King Snake,4.1680523e-05
n02807133,Bathing Cap,4.1624036e-05
n03976657,Pole,4.154448e-05
n02280649,Cabbage Butterfly,4.150583e-05
n01443537,Goldfish,4.135841e-05
n01773157,Black And Gold Garden Spider,4.118746e-05
n03291819,Envelope,4.1179803e-05
n02481823,Chimpanzee,4.1117095e-05
n07932039,Eggnog,4.103945e-05
n02794156,Barometer,4.0907573e-05
n03887697,Paper Towel,4.0819734e-05
n02536864,Coho,4.041325e-05
n02137549,Mongoose,4.0317056e-05
n02138441,Meerkat,4.0150146e-05
n03393912,Freight Car,3.98312e-05
n01753488,Horned Viper,3.967478e-05
n03733805,Measuring Cup,3.956562e-05
n03026506,Christmas Stocking,3.9319464e-05
n02782093,Balloon,3.919356e-05
n03535780,Horizontal Bar,3.916658e-05
n01558993,Robin,3.915863e-05
n04273569,Speedboat,3.9144626e-05
n12985857,Coral Fungus,3.8887625e-05
n03131574,Crib,3.8603404e-05
n02134418,Sloth Bear,3.860223e-05
n03942813,Ping-Pong Ball,3.8539874e-05
n02114712,Red Wolf,3.8286664e-05
n02514041,Barracouta,3.827411e-05
n02113712,Miniature Poodle,3.8264472e-05
n01755581,Diamondback,3.8074566e-05
n02108089,Boxer,3.7948957e-05
n01756291,Sidewinder,3.7931193e-05
n07718747,Artichoke,3.7918242e-05
n02361337,Marmot,3.7839964e-05
n02174001,Rhinoceros Beetle,3.779852e-05
n02092002,Scottish Deerhound,3.7697504e-05
n02423022,Gazelle,3.769395e-05
n03041632,Cleaver,3.7422767e-05
n02090622,Borzoi,3.7396116e-05
n01824575,Coucal,3.729006e-05
n02113978,Mexican Hairless,3.7086775e-05
n02606052,Rock Beauty,3.6945494e-05
n02356798,Fox Squirrel,3.686982e-05
n02971356,Carton,3.67709e-05
n02116738,African Hunting Dog,3.674216e-05
n04579145,Whiskey Jug,3.6736903e-05
n02480495,Orangutan,3.6712037e-05
n02363005,Beaver,3.6417136e-05
n03062245,Cocktail Shaker,3.6412686e-05
n02099267,Flat-Coated Retriever,3.6284808e-05
n02910353,Buckle,3.614521e-05
n11939491,Daisy,3.605587e-05
n03255030,Dumbbell,3.5941102e-05
n02089078,Black-And-Tan Coonhound,3.5824378e-05
n02088466,Bloodhound,3.5785924e-05
n03692522,Loupe,3.5730478e-05
n01632458,Spotted Salamander,3.5697372e-05
n02447366,Badger,3.5626494e-05
n04067472,Reel,3.5554196e-05
n02105056,Groenendael,3.5463883e-05
n03478589,Half Track,3.534456e-05
n04442312,Toaster,3.5302182e-05
n02492660,Howler Monkey,3.5254678e-05
n03792782,Mountain Bike,3.4963978e-05
n02231487,Walking Stick,3.4816545e-05
n01582220,Magpie,3.4705554e-05
n02325366,Wood Rabbit,3.4475233e-05
n01740131,Night Snake,3.4437875e-05
n02110185,Siberian Husky,3.4365137e-05
n01677366,Common Iguana,3.43594e-05
n02096051,Airedale,3.4318105e-05
n04591713,Wine Bottle,3.4251403e-05
n03976467,Polaroid Camera,3.4213666e-05
n02111889,Samoyed,3.4184148e-05
n07930864,Cup,3.4084438e-05
n02128925,Jaguar,3.387045e-05
n02892201,Brass,3.3760287e-05
n02490219,Marmoset,3.3561642e-05
n07717410,Acorn Squash,3.35261e-05
n02790996,Barbell,3.348686e-05
n02028035,Redshank,3.3293192e-05
n02115641,Dingo,3.3180193e-05
n07860988,Dough,3.3034637e-05
n02058221,Albatross,3.2200038e-05
n01530575,Brambling,3.211745e-05
n02095889,Sealyham Terrier,3.2109303e-05
n02107574,Greater Swiss Mountain Dog,3.1889092e-05
n04443257,Tobacco Shop,3.1742205e-05
n04251144,Snorkel,3.1605883e-05
n13052670,Hen-Of-The-Woods,3.1605523e-05
n02110627,Affenpinscher,3.1496664e-05
n02037110,Oystercatcher,3.1423424e-05
n02777292,Balance Beam,3.1420608e-05
n02843684,Birdhouse,3.141261e-05
n02206856,Bee,3.127606e-05
n07753113,Fig,3.1230757e-05
n02017213,European Gallinule,3.112618e-05
n02408429,Water Buffalo,3.0962165e-05
n04371430,Swimming Trunks,3.0941002e-05
n02497673,Madagascar Cat,3.0870822e-05
n02483362,Gibbon,3.08386e-05
n04344873,Studio Couch,3.0655192e-05
n03954731,Plane,3.0481327e-05
n03180011,Desktop Computer,3.0289466e-05
n01518878,Ostrich,3.0228319e-05
n04153751,Screw,3.0057565e-05
n02422106,Hartebeest,3.00081e-05
n02109525,Saint Bernard,2.9993424e-05
n07831146,Carbonara,2.9953659e-05
n03929855,Pickelhaube,2.9928106e-05
n02111129,Leonberg,2.9925108e-05
n01608432,Kite,2.9919745e-05
n03956157,Planetarium,2.9745426e-05
n03443371,Goblet,2.9668709e-05
n07892512,Red Wine,2.9574638e-05
n02963159,Cardigan,2.947392e-05
n01950731,Sea Slug,2.9440742e-05
n07768694,Pomegranate,2.9312823e-05
n03761084,Microwave,2.9230669e-05
n04044716,Radio Telescope,2.920938e-05
n01945685,Slug,2.8943923e-05
n02115913,Dhole,2.893192e-05
n13040303,Stinkhorn,2.8856004e-05
n02483708,Siamang,2.8732104e-05
n04536866,Violin,2.8585744e-05
n02259212,Leafhopper,2.858021e-05
n01833805,Hummingbird,2.8579394e-05
n04522168,Vase,2.8561575e-05
n02108422,Bull Mastiff,2.8452801e-05
n04597913,Wooden Spoon,2.8446859e-05
n02117135,Hyena,2.8435305e-05
n03355925,Flagpole,2.8398501e-05
n01871265,Tusker,2.8393086e-05
n02229544,Cricket,2.8360097e-05
n03085013,Computer Keyboard,2.825907e-05
n04325704,Stole,2.8201564e-05
n02172182,Dung Beetle,2.8156308e-05
n01632777,Axolotl,2.8076645e-05
n02321529,Sea Cucumber,2.7917327e-05
n02102973,Irish Water Spaniel,2.7876913e-05
n03627232,Knot,2.7754993e-05
n03983396,Pop Bottle,2.7728538e-05
n04285008,Sports Car,2.7617563e-05
n02111277,Newfoundland,2.7499218e-05
n04509417,Unicycle,2.7464097e-05
n04192698,Shield,2.7456503e-05
n02510455,Giant Panda,2.7337412e-05
n02966687,Carpenter'S Kit,2.7314114e-05
n02123597,Siamese Cat,2.7295548e-05
n03843555,Oil Filter,2.7249227e-05
n02480855,Gorilla,2.723351e-05
n04090263,Rifle,2.7141776e-05
n04591157,Windsor Tie,2.7126636e-05
n01774384,Black Widow,2.7089718e-05
n01675722,Banded Gecko,2.7078742e-05
n04392985,Tape Player,2.6991906e-05
n02906734,Broom,2.6941345e-05
n03832673,Notebook,2.6857662e-05
n03967562,Plow,2.6783691e-05
n02120079,Arctic Fox,2.6743925e-05
n03590841,Jack-O'-Lantern,2.6710813e-05
n01695060,Komodo Dragon,2.6704549e-05
n02326432,Hare,2.6681942e-05
n01744401,Rock Python,2.6669148e-05
n04376876,Syringe,2.665984e-05
n03544143,Hourglass,2.6640626e-05
n02071294,Killer Whale,2.6524822e-05
n03394916,French Horn,2.650176e-05
n03110669,Cornet,2.6491274e-05
n01798484,Prairie Chicken,2.645005e-05
n02112137,Chow,2.6432803e-05
n03877472,Pajama,2.6358844e-05
n01877812,Wallaby,2.635344e-05
n03980874,Poncho,2.632473e-05
n03876231,Paintbrush,2.6318201e-05
n04540053,Volleyball,2.6316971e-05
n02655020,Puffer,2.6140027e-05
n01860187,Black Swan,2.6115758e-05
n02488702,Colobus,2.6067386e-05
n07745940,Strawberry,2.6059928e-05
n02276258,Admiral,2.5972024e-05
n02817516,Bearskin,2.5943085e-05
n02364673,Guinea Pig,2.593052e-05
n02165105,Tiger Beetle,2.5906049e-05
n01496331,Electric Ray,2.5889032e-05
n03793489,Mouse,2.584389e-05
