Synset,Name,Probabilities
n04004767,Printer,0.7310057
n02988304,Cd Player,0.1087519
n04392985,Tape Player,0.031859696
n03924679,Photocopier,0.025544414
n02979186,Cassette Player,0.012945409
n04041544,Radio,0.007917399
n03777754,Modem,0.006097468
n03492542,Hard Disc,0.0024631803
n04554684,Washer,0.0018962518
n02978881,Cassette,0.0011993683
n04152593,Screen,0.00076883455
n04372370,Switch,0.0007604301
n03180011,Desktop Computer,0.0006823733
n03733131,Maypole,0.0006606057
n03196217,Digital Clock,0.0006279771
n03761084,Microwave,0.00053266843
n03976467,Polaroid Camera,0.0004919518
n02977058,Cash Machine,0.00042247263
n03691459,Loudspeaker,0.00035109377
n04074963,Remote Control,0.00035094126
n04111531,Rotisserie,0.00034650453
n04125021,Safe,0.00032856612
n03207941,Dishwasher,0.00032661183
n07697313,Cheeseburger,0.00032592448
n03857828,Oscilloscope,0.00032478792
n04264628,Space Bar,0.00031467335
n02708093,Analog Clock,0.00031250354
n03871628,Packet,0.0003018477
n03447447,Gondola,0.00028645067
n03291819,Envelope,0.00028227174
n04404412,Television,0.0002727871
n02444819,Otter,0.00026519483
n03782006,Monitor,0.00023658083
n03085013,Computer Keyboard,0.00023240045
n03602883,Joystick,0.0002269461
n03297495,Espresso Maker,0.00021970308
n02090379,Redbone,0.00021310666
n02105505,Komondor,0.00020871413
n04273569,Speedboat,0.0002060753
n02206856,Bee,0.00020333151
n02106382,Bouvier Des Flandres,0.00020253588
n04228054,Ski,0.00020094038
n04069434,Reflex Camera,0.00019853593
n02115913,Dhole,0.00019594803
n03485407,Hand-Held Computer,0.00018630868
n03127747,Crash Helmet,0.00018138277
n04037443,Racer,0.00018042406
n03976657,Pole,0.00017749154
n04442312,Toaster,0.00017705081
n03710193,Mailbox,0.00017631934
n01514859,Hen,0.00017474512
n02086240,Shih-Tzu,0.00017375156
n02088094,Afghan Hound,0.00016874613
n03793489,Mouse,0.00016815607
n02971356,Carton,0.00016813955
n04009552,Projector,0.00016571001
n03908714,Pencil Sharpener,0.0001635191
n02088364,Beagle,0.00016340219
n07714990,Broccoli,0.00016106997
n04505470,Typewriter Keyboard,0.00015888449
n03792972,Mountain Tent,0.00015388176
n07584110,Consomme,0.0001529654
n04147183,Schooner,0.00015187694
n03825788,Nipple,0.00015047271
n02490219,Marmoset,0.00014862693
n03832673,Notebook,0.00014814408
n02098105,Soft-Coated Wheaten Terrier,0.00014592274
n04515003,Upright,0.00014537007
n03075370,Combination Lock,0.00014327186
n04330267,Stove,0.00014259384
n02422699,Impala,0.0001415831
n03529860,Home Theater,0.0001388134
n03670208,Limousine,0.00013788283
n03697007,Lumbermill,0.00013707376
n04265275,Space Heater,0.00013696427
n02410509,Bison,0.00013579917
n04525305,Vending Machine,0.00013438228
n04118538,Rugby Ball,0.00013178888
n04251144,Snorkel,0.00013108843
n04065272,Recreational Vehicle,0.00013034247
n02109525,Saint Bernard,0.0001300126
n01694178,African Chameleon,0.00012967306
n04540053,Volleyball,0.00012914152
n03100240,Convertible,0.00012818578
n04141975,Scale,0.00012661725
n02018795,Bustard,0.00012649377
n02107908,Appenzeller,0.00012609847
n02113624,Toy Poodle,0.0001252768
n01737021,Water Snake,0.0001238572
n02641379,Gar,0.00012285245
n03459775,Grille,0.000121965015
n02102318,Cocker Spaniel,0.00012162909
n01601694,Water Ouzel,0.000121330195
n03759954,Microphone,0.00012041332
n04483307,Trimaran,0.00012020084
n04346328,Stupa,0.000120011384
n02487347,Macaque,0.000119959775
n02102040,English Springer,0.00011987641
n01798484,Prairie Chicken,0.00011911152
n02233338,Cockroach,0.00011852546
n03873416,Paddle,0.00011811101
n02104365,Schipperke,0.0001171064
n02403003,Ox,0.00011687355
n03461385,Grocery Store,0.00011653398
n02807133,Bathing Cap,0.00011611376
n04366367,Suspension Bridge,0.00011584123
n02981792,Catamaran,0.0001156335
n03895866,Passenger Car,0.000115469535
n02346627,Porcupine,0.000114647
n07871810,Meat Loaf,0.000114524504
n02107574,Greater Swiss Mountain Dog,0.00011450933
n01755581,Diamondback,0.00011434225
n02093859,Kerry Blue Terrier,0.00011370514
n04067472,Reel,0.00011358624
n04285008,Sports Car,0.00011357336
n03197337,Digital Watch,0.00011282781
n02917067,Bullet Train,0.00011228734
n01644900,Tailed Frog,0.00011135402
n02363005,Beaver,0.00011110326
n01829413,Hornbill,0.00011093692
n02966193,Carousel,0.00011073271
n09193705,Alp,0.00011066546
n04019541,Puck,0.00011063159
n04447861,Toilet Seat,0.00011021142
n11879895,Rapeseed,0.0001101198
n03337140,File,0.0001100162
n02643566,Lionfish,0.0001095458
n02102177,Welsh Springer Spaniel,0.00010909063
n02672831,Accordion,0.0001090563
n04557648,Water Bottle,0.000108262946
n01518878,Ostrich,0.000108260676
n03706229,Magnetic Compass,0.000108094064
n02859443,Boathouse,0.00010792884
n02105641,Old English Sheepdog,0.00010780652
n02514041,Barracouta,0.00010779254
n03271574,Electric Fan,0.00010748673
n03208938,Disk Brake,0.000107173626
n01622779,Great Grey Owl,0.000106508174
n02025239,Ruddy Turnstone,0.00010604377
n04428191,Thresher,0.00010553419
n02441942,Weasel,0.0001052897
n01806143,Peacock,0.00010390269
n01797886,Ruffed Grouse,0.00010370747
n04467665,Trailer Truck,0.00010295567
n02927161,Butcher Shop,0.00010280879
n01917289,Brain Coral,0.00010260721
n04399382,Teddy,0.00010248302
n04591713,Wine Bottle,0.00010169858
n02391049,Zebra,0.000100888195
n02099712,Labrador Retriever,0.000100745325
n03958227,Plastic Bag,0.0001007095
n03584254,Ipod,0.00010048653
n02794156,Barometer,0.00010045165
n02837789,Bikini,0.0001002699
n03983396,Pop Bottle,0.00010026827
n04336792,Stretcher,0.00010022191
n02111277,Newfoundland,9.977055e-05
n02437312,Arabian Camel,9.9652076e-05
n04548362,Wallet,9.949453e-05
n07579787,Plate,9.9439225e-05
n02328150,Angora,9.9369834e-05
n02268443,Dragonfly,9.9345576e-05
n03841143,Odometer,9.911609e-05
n03594945,Jeep,9.911108e-05
n02105251,Briard,9.9048804e-05
n02814533,Beach Wagon,9.863528e-05
n02840245,Binder,9.843052e-05
n02443484,Black-Footed Ferret,9.8344004e-05
n01744401,Rock Python,9.811749e-05
n02098413,Lhasa,9.799985e-05
n03710637,Maillot,9.780956e-05
n04252077,Snowmobile,9.771102e-05
n02093647,Bedlington Terrier,9.688232e-05
n01914609,Sea Anemone,9.678203e-05
n01494475,Hammerhead,9.644048e-05
n07590611,Hot Pot,9.580769e-05
n03868863,Oxygen Mask,9.572759e-05
n04356056,Sunglasses,9.547568e-05
n02422106,Hartebeest,9.503111e-05
n02017213,European Gallinule,9.464283e-05
n03417042,Garbage Truck,9.4060386e-05
n02769748,Backpack,9.3595445e-05
n02342885,Hamster,9.354851e-05
n01773157,Black And Gold Garden Spider,9.343375e-05
n03467068,Guillotine,9.3325114e-05
n06359193,Web Site,9.313102e-05
n03478589,Half Track,9.308911e-05
n04532106,Vestment,9.293929e-05
n02190166,Fly,9.26849e-05
n02097474,Tibetan Terrier,9.2488706e-05
n01873310,Platypus,9.2466566e-05
n02086079,Pekinese,9.242452e-05
n02113799,Standard Poodle,9.194538e-05
n01847000,Drake,9.179425e-05
n03709823,Mailbag,9.1630434e-05
n02056570,King Penguin,9.156247e-05
n01843383,Toucan,9.1483125e-05
n01828970,Bee Eater,9.128608e-05
n01944390,Snail,9.092933e-05
n01753488,Horned Viper,9.086916e-05
n02112018,Pomeranian,9.077553e-05
n04243546,Slot,9.069895e-05
n07760859,Custard Apple,8.94654e-05
n02443114,Polecat,8.9335634e-05
n04311004,Steel Arch Bridge,8.9050765e-05
n01776313,Tick,8.9041765e-05
n02951358,Canoe,8.886455e-05
n02102480,Sussex Spaniel,8.875072e-05
n02165105,Tiger Beetle,8.849219e-05
n02100236,German Short-Haired Pointer,8.8427565e-05
n02782093,Balloon,8.8256624e-05
n01968897,Chambered Nautilus,8.812803e-05
n02093991,Irish Terrier,8.794399e-05
n07754684,Jackfruit,8.766832e-05
n02123394,Persian Cat,8.7547596e-05
n02398521,Hippopotamus,8.751529e-05
n03658185,Letter Opener,8.726385e-05
n01580077,Jay,8.702517e-05
n02825657,Bell Cote,8.683921e-05
n04517823,Vacuum,8.680832e-05
n03314780,Face Powder,8.678879e-05
n02002556,White Stork,8.6760076e-05
n02869837,Bonnet,8.659756e-05
n02088466,Bloodhound,8.65694e-05
n04552348,Warplane,8.650074e-05
n01675722,Banded Gecko,8.6485474e-05
n01560419,Bulbul,8.63742e-05
n02108000,Entlebucher,8.6256245e-05
n03388549,Four-Poster,8.6165885e-05
n01773797,Garden Spider,8.600768e-05
n04532670,Viaduct,8.5801395e-05
n04599235,Wool,8.573948e-05
n01855672,Goose,8.563014e-05
n01773549,Barn Spider,8.562222e-05
n04209133,Shower Cap,8.560165e-05
n01910747,Jellyfish,8.520085e-05
n03124170,Cowboy Hat,8.499366e-05
n01883070,Wombat,8.496757e-05
n02276258,Admiral,8.488172e-05
n01774384,Black Widow,8.48279e-05
n02108089,Boxer,8.4681444e-05
n01978455,Rock Crab,8.4213614e-05
n02096177,Cairn,8.409868e-05
n04501370,Turnstile,8.403503e-05
n07802026,Hay,8.4009545e-05
n02974003,Car Wheel,8.378895e-05
n02097209,Standard Schnauzer,8.346977e-05
n04357314,Sunscreen,8.331747e-05
n03933933,Pier,8.312755e-05
n03887697,Paper Towel,8.3117004e-05
n07711569,Mashed Potato,8.282589e-05
n04254680,Soccer Ball,8.279643e-05
n01695060,Komodo Dragon,8.246766e-05
n02808440,Bathtub,8.243362e-05
n04612504,Yawl,8.2219354e-05
n02104029,Kuvasz,8.204242e-05
n01688243,Frilled Lizard,8.203193e-05
n01770081,Harvestman,8.19614e-05
n02085936,Maltese Dog,8.174073e-05
n02279972,Monarch,8.1679864e-05
n03891332,Parking Meter,8.160628e-05
n02894605,Breakwater,8.147052e-05
n02097130,Giant Schnauzer,8.143066e-05
n03874293,Paddlewheel,8.140551e-05
n01491361,Tiger Shark,8.1347534e-05
n04591157,Windsor Tie,8.130139e-05
n03937543,Pill Bottle,8.094203e-05
n04033995,Quilt,8.060541e-05
n02106550,Rottweiler,8.024324e-05
n02504458,African Elephant,8.006658e-05
n02111129,Leonberg,7.9960286e-05
n03690938,Lotion,7.9845144e-05
n02457408,Three-Toed Sloth,7.978554e-05
n03662601,Lifeboat,7.9602985e-05
n03255030,Dumbbell,7.9326375e-05
n01795545,Black Grouse,7.92822e-05
n01498041,Stingray,7.914494e-05
n02229544,Cricket,7.903475e-05
n03207743,Dishrag,7.889957e-05
n03218198,Dogsled,7.8671976e-05
n03916031,Perfume,7.8668905e-05
n02112137,Chow,7.8643774e-05
n03290653,Entertainment Center,7.86179e-05
n04258138,Solar Dish,7.8587174e-05
n03710721,Maillot,7.8542216e-05
n03249569,Drum,7.832201e-05
n02051845,Pelican,7.816516e-05
n13052670,Hen-Of-The-Woods,7.784862e-05
n09421951,Sandbar,7.778175e-05
n02128385,Leopard,7.770716e-05
n03792782,Mountain Bike,7.763554e-05
n01984695,Spiny Lobster,7.75281e-05
n01775062,Wolf Spider,7.748309e-05
n02488291,Langur,7.7383695e-05
n13054560,Bolete,7.734724e-05
n03494278,Harmonica,7.6703545e-05
n04487394,Trombone,7.6391174e-05
n02795169,Barrel,7.6053446e-05
n10565667,Scuba Diver,7.602807e-05
n03977966,Police Van,7.593054e-05
n02094433,Yorkshire Terrier,7.5602635e-05
n07768694,Pomegranate,7.551984e-05
n02113712,Miniature Poodle,7.5417636e-05
n02123597,Siamese Cat,7.541447e-05
n03532672,Hook,7.5384196e-05
n02100877,Irish Setter,7.537787e-05
n01641577,Bullfrog,7.5352145e-05
n02013706,Limpkin,7.4961084e-05
n02879718,Bow,7.494687e-05
n03788195,Mosque,7.4815754e-05
n03775071,Mitten,7.440483e-05
n04325704,Stole,7.439419e-05
n02483362,Gibbon,7.403401e-05
n03630383,Lab Coat,7.401912e-05
n04275548,Spider Web,7.399964e-05
n04409515,Tennis Ball,7.38418e-05
n02097298,Scotch Terrier,7.373969e-05
n03047690,Clog,7.364516e-05
n04118776,Rule,7.323726e-05
n04553703,Washbasin,7.321568e-05
n03584829,Iron,7.314993e-05
n04371430,Swimming Trunks,7.299933e-05
n03538406,Horse Cart,7.29962e-05
n01943899,Conch,7.2870585e-05
n01677366,Common Iguana,7.280092e-05
n02120079,Arctic Fox,7.272021e-05
n03843555,Oil Filter,7.270281e-05
n02116738,African Hunting Dog,7.267501e-05
n01950731,Sea Slug,7.264466e-05
n02028035,Redshank,7.261931e-05
n02264363,Lacewing,7.2464136e-05
n03160309,Dam,7.242614e-05
n02127052,Lynx,7.233571e-05
n01749939,Green Mamba,7.209047e-05
n01985128,Crayfish,7.194371e-05
n01530575,Brambling,7.180483e-05
n02089078,Black-And-Tan Coonhound,7.17576e-05
n02129604,Tiger,7.136913e-05
n03788365,Mosquito Net,7.136076e-05
n01531178,Goldfinch,7.1069604e-05
n03627232,Knot,7.093418e-05
n02834397,Bib,7.08813e-05
n01496331,Electric Ray,7.079489e-05
n02002724,Black Stork,7.078598e-05
n02128757,Snow Leopard,7.0653725e-05
n07753592,Banana,7.0610615e-05
n03888257,Parachute,7.060368e-05
n01728572,Thunder Snake,7.054829e-05
n13133613,Ear,7.0544855e-05
n09256479,Coral Reef,7.045329e-05
n01872401,Echidna,7.031809e-05
n09468604,Valley,7.0206734e-05
n03325584,Feather Boa,7.0123424e-05
