Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.95597804
n02172182,Dung Beetle,0.00087073044
n02167151,Ground Beetle,0.00042192196
n02168699,Long-Horned Beetle,0.00040642178
n02410509,Bison,0.0003824993
n02169497,Leaf Beetle,0.00024387575
n03761084,Microwave,0.00023720371
n03180011,Desktop Computer,0.00022692948
n02233338,Cockroach,0.00021072662
n04467665,Trailer Truck,0.00020144065
n01784675,Centipede,0.00019465694
n03127925,Crate,0.00017954904
n01819313,Sulphur-Crested Cockatoo,0.00017495679
n02129165,Lion,0.00016341252
n02077923,Sea Lion,0.00016172249
n03792782,Mountain Bike,0.00016046717
n04357314,Sunscreen,0.00015422062
n03796401,Moving Van,0.00015418415
n07768694,Pomegranate,0.0001538073
n02951585,Can Opener,0.00015066189
n04070727,Refrigerator,0.00014510305
n01985128,Crayfish,0.00014252617
n01945685,Slug,0.00014018783
n04613696,Yurt,0.00013937813
n01742172,Boa Constrictor,0.00013280718
n12620546,Hip,0.00012926957
n07720875,Bell Pepper,0.00012376253
n03903868,Pedestal,0.00012017174
n02096437,Dandie Dinmont,0.00011607425
n03207941,Dishwasher,0.000114073904
n03016953,Chiffonier,0.00011223405
n04579145,Whiskey Jug,0.00011087687
n03743016,Megalith,0.00010819588
n01632458,Spotted Salamander,0.00010780265
n03933933,Pier,0.00010723991
n02422699,Impala,0.000106305146
n04509417,Unicycle,0.000106117855
n03481172,Hammer,0.000105385065
n03837869,Obelisk,0.000105141626
n02095889,Sealyham Terrier,0.00010508559
n04090263,Rifle,0.000103222425
n02071294,Killer Whale,0.00010234279
n03791053,Motor Scooter,0.000101647696
n02403003,Ox,0.00010162191
n02165105,Tiger Beetle,0.000101386104
n02128385,Leopard,0.00010116975
n09246464,Cliff,9.903617e-05
n02795169,Barrel,9.886763e-05
n11879895,Rapeseed,9.85942e-05
n02098286,West Highland White Terrier,9.682175e-05
n02966193,Carousel,9.6434436e-05
n02865351,Bolo Tie,9.600398e-05
n02128925,Jaguar,9.4055926e-05
n01882714,Koala,9.34483e-05
n03877472,Pajama,9.180951e-05
n03109150,Corkscrew,9.134985e-05
n02408429,Water Buffalo,8.978381e-05
n01770393,Scorpion,8.917487e-05
n02097047,Miniature Schnauzer,8.86993e-05
n03891251,Park Bench,8.850547e-05
n03742115,Medicine Chest,8.8081164e-05
n03498962,Hatchet,8.728934e-05
n02177972,Weevil,8.6841304e-05
n04532670,Viaduct,8.6799744e-05
n04356056,Sunglasses,8.6448235e-05
n03063689,Coffeepot,8.52442e-05
n02777292,Balance Beam,8.5175285e-05
n01608432,Kite,8.500164e-05
n02493509,Titi,8.475952e-05
n03680355,Loafer,8.446056e-05
n03492542,Hard Disc,8.358992e-05
n02006656,Spoonbill,8.312542e-05
n03840681,Ocarina,8.271074e-05
n03908714,Pencil Sharpener,8.2656254e-05
n02095570,Lakeland Terrier,8.1818966e-05
n03888257,Parachute,8.1771774e-05
n06794110,Street Sign,8.151484e-05
n01688243,Frilled Lizard,8.07718e-05
n03483316,Hand Blower,8.0012265e-05
n04330267,Stove,7.860872e-05
n03207743,Dishrag,7.835521e-05
n04522168,Vase,7.8260964e-05
n03690938,Lotion,7.79502e-05
n03388043,Fountain,7.79068e-05
n07836838,Chocolate Sauce,7.783529e-05
n04296562,Stage,7.776442e-05
n02096051,Airedale,7.681257e-05
n03062245,Cocktail Shaker,7.6389966e-05
n04252077,Snowmobile,7.583786e-05
n02089867,Walker Hound,7.540875e-05
n03476991,Hair Spray,7.4210904e-05
n02110627,Affenpinscher,7.4114854e-05
n02100877,Irish Setter,7.359555e-05
n03868863,Oxygen Mask,7.3535004e-05
n04086273,Revolver,7.348656e-05
n04355933,Sunglass,7.324929e-05
n02098105,Soft-Coated Wheaten Terrier,7.310665e-05
n02422106,Hartebeest,7.25998e-05
n03179701,Desk,7.248462e-05
n04037443,Racer,7.2385425e-05
n02165456,Ladybug,7.196129e-05
n04523525,Vault,7.124776e-05
n04039381,Racket,7.093453e-05
n03935335,Piggy Bank,7.0827664e-05
n03476684,Hair Slide,7.057845e-05
n07716906,Spaghetti Squash,6.948138e-05
n04136333,Sarong,6.9258436e-05
n01580077,Jay,6.875978e-05
n07753113,Fig,6.864099e-05
n04552348,Warplane,6.8508234e-05
n04266014,Space Shuttle,6.842407e-05
n01704323,Triceratops,6.826406e-05
n03733281,Maze,6.812676e-05
n02892201,Brass,6.807806e-05
n13040303,Stinkhorn,6.7764355e-05
n02114855,Coyote,6.737057e-05
n02190166,Fly,6.7207264e-05
n02487347,Macaque,6.71286e-05
n02268443,Dragonfly,6.692552e-05
n02093647,Bedlington Terrier,6.687831e-05
n03832673,Notebook,6.684834e-05
n02804414,Bassinet,6.671535e-05
n07717410,Acorn Squash,6.660677e-05
n04326547,Stone Wall,6.587449e-05
n02125311,Cougar,6.58716e-05
n02018795,Bustard,6.584051e-05
n02094433,Yorkshire Terrier,6.5679844e-05
n04591713,Wine Bottle,6.566594e-05
n03782006,Monitor,6.545424e-05
n03344393,Fireboat,6.5340224e-05
n04389033,Tank,6.5036715e-05
n02112018,Pomeranian,6.497882e-05
n03297495,Espresso Maker,6.476328e-05
n03961711,Plate Rack,6.474993e-05
n04239074,Sliding Door,6.4244945e-05
n03461385,Grocery Store,6.405413e-05
n04592741,Wing,6.401596e-05
n09288635,Geyser,6.399552e-05
n07871810,Meat Loaf,6.31514e-05
n03661043,Library,6.305746e-05
n02009912,American Egret,6.278437e-05
n01728920,Ringneck Snake,6.269468e-05
n01978287,Dungeness Crab,6.2661864e-05
n03908618,Pencil Box,6.263074e-05
n02788148,Bannister,6.255367e-05
n02883205,Bow Tie,6.219498e-05
n03887697,Paper Towel,6.219226e-05
n02097209,Standard Schnauzer,6.203581e-05
n02971356,Carton,6.1852385e-05
n02835271,Bicycle-Built-For-Two,6.156707e-05
n02869837,Bonnet,6.145005e-05
n03706229,Magnetic Compass,6.1418476e-05
n07754684,Jackfruit,6.126305e-05
n01560419,Bulbul,6.121363e-05
n02256656,Cicada,6.097289e-05
n03874599,Padlock,6.0961724e-05
n07734744,Mushroom,6.0905244e-05
n04479046,Trench Coat,6.083506e-05
n02892767,Brassiere,6.081592e-05
n03535780,Horizontal Bar,6.074271e-05
n03538406,Horse Cart,6.0342358e-05
n04487081,Trolleybus,5.9945218e-05
n02112137,Chow,5.9741924e-05
n02895154,Breastplate,5.960864e-05
n03220513,Dome,5.927854e-05
n02124075,Egyptian Cat,5.917269e-05
n01687978,Agama,5.907357e-05
n01644900,Tailed Frog,5.8935988e-05
n02486410,Baboon,5.8907266e-05
n03991062,Pot,5.8879916e-05
n01729977,Green Snake,5.867392e-05
n02110185,Siberian Husky,5.86176e-05
n01697457,African Crocodile,5.8531907e-05
n02085936,Maltese Dog,5.810106e-05
n01855672,Goose,5.7861413e-05
n04065272,Recreational Vehicle,5.7768564e-05
n02097298,Scotch Terrier,5.7590394e-05
n02963159,Cardigan,5.7573863e-05
n02101006,Gordon Setter,5.75507e-05
n02948072,Candle,5.7513444e-05
n02894605,Breakwater,5.7228663e-05
n03527444,Holster,5.716773e-05
n01582220,Magpie,5.7139336e-05
n02123597,Siamese Cat,5.6952405e-05
n02113978,Mexican Hairless,5.6910976e-05
n03124043,Cowboy Boot,5.6796303e-05
n12768682,Buckeye,5.655308e-05
n02123159,Tiger Cat,5.63275e-05
n02492035,Capuchin,5.623057e-05
n03000134,Chainlink Fence,5.604479e-05
n04152593,Screen,5.5990942e-05
n02114548,White Wolf,5.589038e-05
n02640242,Sturgeon,5.5874818e-05
n04429376,Throne,5.586853e-05
n04590129,Window Shade,5.5658787e-05
n03983396,Pop Bottle,5.5458877e-05
n02109961,Eskimo Dog,5.5390636e-05
n03977966,Police Van,5.5298588e-05
n04456115,Torch,5.528973e-05
n01980166,Fiddler Crab,5.5098022e-05
n04149813,Scoreboard,5.500478e-05
n01614925,Bald Eagle,5.481825e-05
n02111129,Leonberg,5.451696e-05
n03425413,Gas Pump,5.4477772e-05
n02980441,Castle,5.4377746e-05
n01773797,Garden Spider,5.424857e-05
n02100583,Vizsla,5.420016e-05
n04179913,Sewing Machine,5.408832e-05
n03670208,Limousine,5.3990247e-05
n02444819,Otter,5.384935e-05
n02825657,Bell Cote,5.3469492e-05
n04317175,Stethoscope,5.341185e-05
n03623198,Knee Pad,5.3326345e-05
n01795545,Black Grouse,5.3282318e-05
n03146219,Cuirass,5.3176427e-05
n02992529,Cellular Telephone,5.310355e-05
n04604644,Worm Fence,5.2893443e-05
n02086079,Pekinese,5.2579362e-05
n03017168,Chime,5.2558007e-05
n02127052,Lynx,5.2423096e-05
n04367480,Swab,5.21306e-05
n02504458,African Elephant,5.2056974e-05
n04443257,Tobacco Shop,5.2055828e-05
n01629819,European Fire Salamander,5.2048927e-05
n04507155,Umbrella,5.1970906e-05
n02106030,Collie,5.195158e-05
n01773157,Black And Gold Garden Spider,5.190701e-05
n01924916,Flatworm,5.1831576e-05
n02328150,Angora,5.168034e-05
n04461696,Tow Truck,5.162871e-05
n04141076,Sax,5.159657e-05
n03485794,Handkerchief,5.146011e-05
n02013706,Limpkin,5.137209e-05
n04398044,Teapot,5.1358667e-05
n01682714,American Chameleon,5.1302814e-05
n07565083,Menu,5.128344e-05
n01667114,Mud Turtle,5.1231087e-05
n03843555,Oil Filter,5.074711e-05
n02111889,Samoyed,5.0712224e-05
n02871525,Bookshop,5.069361e-05
n02096585,Boston Bull,5.061202e-05
n02229544,Cricket,5.0589628e-05
n09399592,Promontory,5.055582e-05
n04200800,Shoe Shop,5.0514518e-05
n02807133,Bathing Cap,5.0467184e-05
n03347037,Fire Screen,5.0442595e-05
n02992211,Cello,5.039677e-05
n02397096,Warthog,5.0343882e-05
n03868242,Oxcart,5.0256385e-05
n03788365,Mosquito Net,5.02503e-05
n03417042,Garbage Truck,5.0202543e-05
n04044716,Radio Telescope,5.0170238e-05
n02109525,Saint Bernard,5.0126e-05
n02130308,Cheetah,5.000358e-05
n02113624,Toy Poodle,4.9791823e-05
n07711569,Mashed Potato,4.9790302e-05
n02105641,Old English Sheepdog,4.9640144e-05
n02493793,Spider Monkey,4.9618753e-05
n01828970,Bee Eater,4.9407874e-05
n03444034,Go-Kart,4.922041e-05
n07590611,Hot Pot,4.920802e-05
n01616318,Vulture,4.9173163e-05
n04380533,Table Lamp,4.917265e-05
n01776313,Tick,4.915455e-05
n03095699,Container Ship,4.914649e-05
n01644373,Tree Frog,4.9063743e-05
n03710637,Maillot,4.9024315e-05
n03131574,Crib,4.9003276e-05
n01847000,Drake,4.8992762e-05
n02114712,Red Wolf,4.8880942e-05
n02490219,Marmoset,4.8855356e-05
n02837789,Bikini,4.879403e-05
n02090721,Irish Wolfhound,4.8621238e-05
n03196217,Digital Clock,4.8605147e-05
n02100236,German Short-Haired Pointer,4.8570488e-05
n01728572,Thunder Snake,4.8410853e-05
n07745940,Strawberry,4.8280097e-05
n03871628,Packet,4.822414e-05
n15075141,Toilet Tissue,4.821568e-05
n02489166,Proboscis Monkey,4.8197657e-05
n04355338,Sundial,4.79015e-05
n03133878,Crock Pot,4.7890404e-05
n07920052,Espresso,4.77872e-05
n02112350,Keeshond,4.77107e-05
n02823428,Beer Bottle,4.7698144e-05
n03188531,Diaper,4.767486e-05
n02096294,Australian Terrier,4.746355e-05
n03930630,Pickup,4.743047e-05
n02687172,Aircraft Carrier,4.7407633e-05
n04584207,Wig,4.729474e-05
n04074963,Remote Control,4.7140467e-05
n02093991,Irish Terrier,4.707501e-05
n12998815,Agaric,4.6923557e-05
n03803284,Muzzle,4.689345e-05
n02107142,Doberman,4.678089e-05
n07749582,Lemon,4.6695088e-05
n02109047,Great Dane,4.66532e-05
n02123394,Persian Cat,4.6576602e-05
n03216828,Dock,4.655231e-05
n01978455,Rock Crab,4.6488512e-05
n01773549,Barn Spider,4.648302e-05
n03947888,Pirate,4.6365385e-05
n02206856,Bee,4.6360212e-05
n04026417,Purse,4.6326844e-05
n02018207,American Coot,4.631262e-05
n03045698,Cloak,4.61022e-05
n06359193,Web Site,4.6092617e-05
n09332890,Lakeside,4.6046396e-05
n03459775,Grille,4.5993904e-05
n01818515,Macaw,4.597733e-05
n02782093,Balloon,4.5940644e-05
n01753488,Horned Viper,4.5843964e-05
n03770439,Miniskirt,4.5819703e-05
n02794156,Barometer,4.5776378e-05
n02823750,Beer Glass,4.5706147e-05
n04346328,Stupa,4.5698038e-05
n04243546,Slot,4.5677214e-05
n02500267,Indri,4.5272547e-05
n02099601,Golden Retriever,4.522232e-05
n03325584,Feather Boa,4.516306e-05
n03814906,Necklace,4.5160432e-05
n02910353,Buckle,4.5091616e-05
n02981792,Catamaran,4.5077384e-05
n03594734,Jean,4.4998313e-05
n03998194,Prayer Rug,4.4896766e-05
n02091032,Italian Greyhound,4.4861325e-05
n02356798,Fox Squirrel,4.485427e-05
n03637318,Lampshade,4.4842378e-05
n02002556,White Stork,4.4675264e-05
n03201208,Dining Table,4.467288e-05
n02799071,Baseball,4.446749e-05
n01774750,Tarantula,4.443201e-05
n02115641,Dingo,4.4266177e-05
n01496331,Electric Ray,4.4214325e-05
n03967562,Plow,4.4150365e-05
n03534580,Hoopskirt,4.4090237e-05
n13052670,Hen-Of-The-Woods,4.4055098e-05
n02129604,Tiger,4.3873886e-05
n03854065,Organ,4.3800934e-05
n02090379,Redbone,4.3740074e-05
n03496892,Harvester,4.367855e-05
n02843684,Birdhouse,4.3549317e-05
n04118538,Rugby Ball,4.3491294e-05
n02097130,Giant Schnauzer,4.3482833e-05
n02137549,Mongoose,4.3461274e-05
n04254777,Sock,4.3460444e-05
n03763968,Military Uniform,4.320394e-05
n04350905,Suit,4.317581e-05
n04311004,Steel Arch Bridge,4.300191e-05
n02699494,Altar,4.2955795e-05
n02105056,Groenendael,4.2939864e-05
n02504013,Indian Elephant,4.2924716e-05
n07615774,Ice Lolly,4.2867072e-05
n02095314,Wire-Haired Fox Terrier,4.283728e-05
n02099849,Chesapeake Bay Retriever,4.2744115e-05
n03792972,Mountain Tent,4.260627e-05
n04458633,Totem Pole,4.2588923e-05
n03376595,Folding Chair,4.2582957e-05
n03594945,Jeep,4.2486576e-05
n02860847,Bobsled,4.240242e-05
n01632777,Axolotl,4.233817e-05
n04204238,Shopping Basket,4.2293213e-05
n03271574,Electric Fan,4.2274907e-05
n02389026,Sorrel,4.2148138e-05
n03950228,Pitcher,4.2021235e-05
n02128757,Snow Leopard,4.1979092e-05
n03400231,Frying Pan,4.1891708e-05
n03633091,Ladle,4.1815194e-05
n03866082,Overskirt,4.177426e-05
n06785654,Crossword Puzzle,4.1739335e-05
n02492660,Howler Monkey,4.164506e-05
n03976657,Pole,4.1625088e-05
n03916031,Perfume,4.1529373e-05
n04162706,Seat Belt,4.149406e-05
n04081281,Restaurant,4.1483454e-05
n13044778,Earthstar,4.1418185e-05
n03721384,Marimba,4.1364307e-05
n02834397,Bib,4.1349434e-05
n02749479,Assault Rifle,4.1326886e-05
n02793495,Barn,4.1268635e-05
n01872401,Echidna,4.126726e-05
n01675722,Banded Gecko,4.122454e-05
n03445777,Golf Ball,4.1219588e-05
n02108915,French Bulldog,4.1114174e-05
n03970156,Plunger,4.1112176e-05
n03355925,Flagpole,4.1110256e-05
n02817516,Bearskin,4.1045187e-05
n02110341,Dalmatian,4.096611e-05
n03485407,Hand-Held Computer,4.0954823e-05
n02483708,Siamang,4.0824772e-05
n02085782,Japanese Spaniel,4.0790022e-05
n02443114,Polecat,4.076218e-05
n02123045,Tabby,4.0747604e-05
n07614500,Ice Cream,4.05206e-05
n04515003,Upright,4.049379e-05
n04033995,Quilt,4.0489966e-05
n03249569,Drum,4.048464e-05
n03888605,Parallel Bars,4.0240673e-05
n04311174,Steel Drum,4.017119e-05
n02509815,Lesser Panda,3.9992e-05
n02098413,Lhasa,3.9991883e-05
n04493381,Tub,3.9956507e-05
n02009229,Little Blue Heron,3.9918534e-05
n03372029,Flute,3.990593e-05
n01739381,Vine Snake,3.9859e-05
n02102318,Cocker Spaniel,3.984714e-05
n03450230,Gown,3.977485e-05
n03445924,Golfcart,3.9717805e-05
n01983481,American Lobster,3.9699135e-05
n02011460,Bittern,3.9637587e-05
n07613480,Trifle,3.963732e-05
n02094114,Norfolk Terrier,3.9581566e-05
n01843383,Toucan,3.9562015e-05
n02423022,Gazelle,3.9531842e-05
n03942813,Ping-Pong Ball,3.950927e-05
n01749939,Green Mamba,3.9482147e-05
n02814533,Beach Wagon,3.94441e-05
n01693334,Green Lizard,3.9360755e-05
n02112706,Brabancon Griffon,3.9342365e-05
n03929855,Pickelhaube,3.9219565e-05
n04067472,Reel,3.9187453e-05
n02105505,Komondor,3.917329e-05
n02727426,Apiary,3.9162533e-05
n03141823,Crutch,3.9137594e-05
n02099267,Flat-Coated Retriever,3.906968e-05
n03630383,Lab Coat,3.9065475e-05
n02480495,Orangutan,3.898828e-05
n04579432,Whistle,3.8923416e-05
n04208210,Shovel,3.8880826e-05
n01883070,Wombat,3.8869886e-05
n02808304,Bath Towel,3.8836093e-05
n03666591,Lighter,3.878916e-05
n02906734,Broom,3.8724662e-05
n01873310,Platypus,3.8688006e-05
n04209133,Shower Cap,3.8675837e-05
n02606052,Rock Beauty,3.858057e-05
n09428293,Seashore,3.8496735e-05
n02107312,Miniature Pinscher,3.8435253e-05
n02097658,Silky Terrier,3.8433493e-05
n02950826,Cannon,3.840187e-05
n04201297,Shoji,3.8394697e-05
n02879718,Bow,3.8188264e-05
n04209239,Shower Curtain,3.8185422e-05
n02105251,Briard,3.8129307e-05
n03028079,Church,3.803909e-05
n03930313,Picket Fence,3.798312e-05
n01677366,Common Iguana,3.7916816e-05
n09468604,Valley,3.7915517e-05
n02787622,Banjo,3.7801678e-05
n03956157,Planetarium,3.7733244e-05
n04238763,Slide Rule,3.7718994e-05
n04147183,Schooner,3.7666334e-05
n04418357,Theater Curtain,3.7633406e-05
n03595614,Jersey,3.754712e-05
n03838899,Oboe,3.7528076e-05
n01630670,Common Newt,3.7507536e-05
n04536866,Violin,3.7498132e-05
n03804744,Nail,3.7311635e-05
n02113712,Miniature Poodle,3.7311314e-05
n02028035,Redshank,3.72978e-05
n03944341,Pinwheel,3.725606e-05
n02730930,Apron,3.7161066e-05
n02783161,Ballpoint,3.6928253e-05
n02114367,Timber Wolf,3.6926034e-05
n03599486,Jinrikisha,3.691646e-05
n04404412,Television,3.6863545e-05
n02107683,Bernese Mountain Dog,3.683877e-05
n04273569,Speedboat,3.6816327e-05
n02277742,Ringlet,3.67214e-05
n03208938,Disk Brake,3.6699766e-05
n03825788,Nipple,3.6647303e-05
n02480855,Gorilla,3.6565925e-05
n04486054,Triumphal Arch,3.6550307e-05
n02814860,Beacon,3.6530306e-05
