Synset,Name,Probabilities
n04146614,School Bus,0.9750147
n01843383,Toucan,0.001804375
n01829413,Hornbill,0.0010369928
n04487081,Trolleybus,0.0005910797
n03895866,Passenger Car,0.00039997709
n04065272,Recreational Vehicle,0.00017950665
n02692877,Airship,0.00014232805
n03769881,Minibus,0.0001406708
n01692333,Gila Monster,0.00012693953
n02704792,Amphibian,0.00011513948
n07892512,Red Wine,0.00011212892
n03290653,Entertainment Center,0.00010223591
n01669191,Box Turtle,0.00010131269
n02951358,Canoe,8.9529996e-05
n01980166,Fiddler Crab,8.356277e-05
n02113978,Mexican Hairless,8.239484e-05
n03028079,Church,7.966069e-05
n02113712,Miniature Poodle,7.7795165e-05
n01768244,Trilobite,7.71378e-05
n11879895,Rapeseed,7.431901e-05
n02058221,Albatross,7.3665375e-05
n01770393,Scorpion,6.9786554e-05
n06874185,Traffic Light,6.670036e-05
n03661043,Library,6.631315e-05
n01616318,Vulture,6.440969e-05
n07831146,Carbonara,6.287133e-05
n03692522,Loupe,6.2682986e-05
n04208210,Shovel,6.132245e-05
n07584110,Consomme,6.02548e-05
n02051845,Pelican,5.9873593e-05
n12768682,Buckeye,5.9810016e-05
n07565083,Menu,5.545382e-05
n04074963,Remote Control,5.4476128e-05
n07802026,Hay,5.319643e-05
n03594945,Jeep,5.2767202e-05
n04589890,Window Screen,5.2710973e-05
n12267677,Acorn,5.266831e-05
n06359193,Web Site,5.2557873e-05
n02408429,Water Buffalo,5.2232284e-05
n04461696,Tow Truck,5.2158415e-05
n04597913,Wooden Spoon,5.1692237e-05
n02808304,Bath Towel,5.1211275e-05
n01950731,Sea Slug,5.061783e-05
n02094433,Yorkshire Terrier,5.060562e-05
n01753488,Horned Viper,5.0192797e-05
n03126707,Crane,5.017815e-05
n02219486,Ant,4.9529088e-05
n03529860,Home Theater,4.9457816e-05
n04532670,Viaduct,4.887066e-05
n04548280,Wall Clock,4.7084326e-05
n01986214,Hermit Crab,4.7015583e-05
n02097658,Silky Terrier,4.683233e-05
n03877845,Palace,4.6482375e-05
n01614925,Bald Eagle,4.6044046e-05
n03388183,Fountain Pen,4.5931418e-05
n04536866,Violin,4.548978e-05
n02111277,Newfoundland,4.5488523e-05
n01784675,Centipede,4.5453442e-05
n01990800,Isopod,4.5416567e-05
n09421951,Sandbar,4.5136683e-05
n02454379,Armadillo,4.4928736e-05
n04465501,Tractor,4.4706525e-05
n03063599,Coffee Mug,4.389918e-05
n03775546,Mixing Bowl,4.3756445e-05
n03527444,Holster,4.3401604e-05
n04525305,Vending Machine,4.328669e-05
n04467665,Trailer Truck,4.305453e-05
n03777568,Model T,4.278116e-05
n03662601,Lifeboat,4.273023e-05
n02098105,Soft-Coated Wheaten Terrier,4.2728232e-05
n04090263,Rifle,4.261555e-05
n01770081,Harvestman,4.259162e-05
n03796401,Moving Van,4.2252104e-05
n02099429,Curly-Coated Retriever,4.2142725e-05
n01601694,Water Ouzel,4.2071366e-05
n01729322,Hognose Snake,4.1980227e-05
n02930766,Cab,4.120192e-05
n02172182,Dung Beetle,4.0895793e-05
n02012849,Crane,4.0442013e-05
n03854065,Organ,4.0320592e-05
n02117135,Hyena,3.9830364e-05
n03372029,Flute,3.9208364e-05
n02097209,Standard Schnauzer,3.9088478e-05
n03459775,Grille,3.897454e-05
n04263257,Soup Bowl,3.8894228e-05
n02102318,Cocker Spaniel,3.8855076e-05
n01582220,Magpie,3.8763435e-05
n02795169,Barrel,3.876118e-05
n03776460,Mobile Home,3.8650403e-05
n02782093,Balloon,3.8630875e-05
n01629819,European Fire Salamander,3.823762e-05
n01751748,Sea Snake,3.8098824e-05
