Synset,Name,Probabilities
n03792782,Mountain Bike,0.9008464
n03763968,Military Uniform,0.0093777655
n03127747,Crash Helmet,0.007764259
n04509417,Unicycle,0.0056364033
n09193705,Alp,0.0049062315
n02835271,Bicycle-Built-For-Two,0.0017275017
n03623198,Knee Pad,0.0012680457
n04228054,Ski,0.001124213
n04090263,Rifle,0.001084045
n09246464,Cliff,0.0010588217
n04235860,Sleeping Bag,0.00082516926
n03710637,Maillot,0.00078587636
n03599486,Jinrikisha,0.0006959671
n03785016,Moped,0.0006837521
n02916936,Bulletproof Vest,0.00062223605
n02749479,Assault Rifle,0.0005995834
n04336792,Stretcher,0.0005588766
n02788148,Bannister,0.0005371202
n04557648,Water Bottle,0.0004969217
n04560804,Water Jug,0.0004932146
n04485082,Tripod,0.00046615707
n04389033,Tank,0.00044214298
n04482393,Tricycle,0.00043205998
n04136333,Sarong,0.00042449267
n04507155,Umbrella,0.00040692108
n01755581,Diamondback,0.0003837979
n03786901,Mortar,0.0003445581
n02879718,Bow,0.0003417579
n03649909,Lawn Mower,0.00033416922
n09468604,Valley,0.00030904287
n01744401,Rock Python,0.00029850873
n02777292,Balance Beam,0.00029730753
n04069434,Reflex Camera,0.00029014636
n03208938,Disk Brake,0.00028818782
n03792972,Mountain Tent,0.0002738946
n09421951,Sandbar,0.00026413664
n03888257,Parachute,0.0002604558
n03876231,Paintbrush,0.00026031872
n04371774,Swing,0.00024334427
n04049303,Rain Barrel,0.00023479428
n04501370,Turnstile,0.00023144552
n03594945,Jeep,0.00022925861
n01756291,Sidewinder,0.00021171618
n02417914,Ibex,0.00021068592
n03874599,Padlock,0.00020862195
n04357314,Sunscreen,0.00020721609
n01667778,Terrapin,0.00020364487
n01748264,Indian Cobra,0.00020357613
n03891332,Parking Meter,0.00019738087
n03124170,Cowboy Hat,0.00019606946
n03710193,Mailbox,0.00019606423
n04204238,Shopping Basket,0.00019397323
n07932039,Eggnog,0.00019262072
n03977966,Police Van,0.00019073844
n04008634,Projectile,0.0001883134
n03902125,Pay-Phone,0.00018320707
n02116738,African Hunting Dog,0.00017833644
n03042490,Cliff Dwelling,0.00017671657
n03424325,Gasmask,0.00017671254
n03602883,Joystick,0.00017567193
n04208210,Shovel,0.00017476524
n03160309,Dam,0.0001740087
n03259280,Dutch Oven,0.00017277578
n04553703,Washbasin,0.00017011791
n02226429,Grasshopper,0.00016886683
n03594734,Jean,0.0001657993
n04371430,Swimming Trunks,0.00016577446
n15075141,Toilet Tissue,0.00016088388
n02229544,Cricket,0.0001589316
n02747177,Ashcan,0.00015817449
n03769881,Minibus,0.00015615228
n02437616,Llama,0.0001560323
n03000684,Chain Saw,0.00015355526
n02797295,Barrow,0.0001524299
n01768244,Trilobite,0.00014926653
n01729322,Hognose Snake,0.0001486961
n04229816,Ski Mask,0.00014695938
n09428293,Seashore,0.00014576818
n02909870,Bucket,0.0001455186
n03141823,Crutch,0.00014536754
n02391049,Zebra,0.00014412079
n09835506,Ballplayer,0.00014369561
n03478589,Half Track,0.00014304505
n02871525,Bookshop,0.00014112123
n01742172,Boa Constrictor,0.00014076396
n02999410,Chain,0.00014011425
n09332890,Lakeside,0.00013957213
n02939185,Caldron,0.0001379279
n04335435,Streetcar,0.00013733856
n03814639,Neck Brace,0.00013679478
n04285008,Sports Car,0.0001366477
n01514668,Cock,0.00013586154
n04523525,Vault,0.0001346583
n03461385,Grocery Store,0.00013313392
n01616318,Vulture,0.00013234575
n04355933,Sunglass,0.00013065153
n04604644,Worm Fence,0.00012737038
n01629819,European Fire Salamander,0.00012722336
n02422699,Impala,0.00012585959
n02056570,King Penguin,0.00012567367
n04326547,Stone Wall,0.00012551209
n02950826,Cannon,0.00012517978
n03388043,Fountain,0.00012428086
n04346328,Stupa,0.00012390524
n03793489,Mouse,0.00012378205
n02860847,Bobsled,0.00012327125
n01685808,Whiptail,0.00012290325
n07715103,Cauliflower,0.00012271784
n02727426,Apiary,0.00012047219
n06794110,Street Sign,0.00012020066
n02974003,Car Wheel,0.00011883735
n03733281,Maze,0.0001185643
n03535780,Horizontal Bar,0.000118542026
n07583066,Guacamole,0.00011587786
n02423022,Gazelle,0.00011555386
n03617480,Kimono,0.00011521879
n07871810,Meat Loaf,0.00011218947
n04540053,Volleyball,0.00011065298
n02894605,Breakwater,0.00011048732
n03995372,Power Drill,0.00011046867
n02971356,Carton,0.000109990564
