Synset,Name,Probabilities
n02165105,Tiger Beetle,0.9437305
n02167151,Ground Beetle,0.004471185
n02168699,Long-Horned Beetle,0.00065676455
n02108000,Entlebucher,0.00061704434
n02105412,Kelpie,0.0002491915
n02268853,Damselfly,0.00024905516
n01735189,Garter Snake,0.00020299353
n02169497,Leaf Beetle,0.00020157064
n02102480,Sussex Spaniel,0.00020082461
n03617480,Kimono,0.00020033492
n03873416,Paddle,0.00017845604
n06359193,Web Site,0.00016857684
n02841315,Binoculars,0.00016498363
n02107574,Greater Swiss Mountain Dog,0.00016349784
n03657121,Lens Cap,0.00015321179
n01729977,Green Snake,0.00015083457
n01685808,Whiptail,0.00014921799
n10565667,Scuba Diver,0.00014274263
n01984695,Spiny Lobster,0.00014127795
n02123394,Persian Cat,0.00013595614
n02108551,Tibetan Mastiff,0.00013317543
n01740131,Night Snake,0.00013034277
n03291819,Envelope,0.00012757692
n03967562,Plow,0.00012741715
n03100240,Convertible,0.00012739576
n03838899,Oboe,0.0001269118
n02107908,Appenzeller,0.00012492623
n01537544,Indigo Bunting,0.00012407386
n02236044,Mantis,0.00012325608
n06596364,Comic Book,0.00012307297
n03218198,Dogsled,0.00012268987
n01751748,Sea Snake,0.00012108496
n02099601,Golden Retriever,0.00012011185
n02233338,Cockroach,0.000118263335
n02106030,Collie,0.00011740188
n02835271,Bicycle-Built-For-Two,0.000116348034
n02096585,Boston Bull,0.00011487602
n02669723,Academic Gown,0.00011398661
n04067472,Reel,0.00011296902
n01847000,Drake,0.0001108026
n03930313,Picket Fence,0.000110600005
n04548280,Wall Clock,0.0001102937
n02692877,Airship,0.00010914793
n07730033,Cardoon,0.00010819612
n01739381,Vine Snake,0.00010808959
n03045698,Cloak,0.00010756299
n02106166,Border Collie,0.000105921434
n03720891,Maraca,0.00010517857
n02009229,Little Blue Heron,0.00010506628
n10148035,Groom,0.0001043727
n02110063,Malamute,0.00010430306
n03837869,Obelisk,0.00010408226
n04462240,Toyshop,0.00010355504
n04041544,Radio,0.000103532824
n03976657,Pole,0.000103499944
n02100877,Irish Setter,0.000103256825
n03018349,China Cabinet,0.000103036975
n07831146,Carbonara,0.000101338774
n02606052,Rock Beauty,0.00010079891
n06794110,Street Sign,9.903168e-05
n04239074,Sliding Door,9.790612e-05
n04118538,Rugby Ball,9.725053e-05
n04008634,Projectile,9.7052536e-05
n02981792,Catamaran,9.5993404e-05
n03793489,Mouse,9.592303e-05
n01744401,Rock Python,9.509925e-05
n03042490,Cliff Dwelling,9.5030526e-05
n03759954,Microphone,9.466681e-05
n02687172,Aircraft Carrier,9.44593e-05
n01806143,Peacock,9.432283e-05
n09288635,Geyser,9.389634e-05
n03743016,Megalith,9.373386e-05
n07860988,Dough,9.359077e-05
n01924916,Flatworm,9.355186e-05
n02277742,Ringlet,9.352349e-05
n02231487,Walking Stick,9.2035094e-05
n03787032,Mortarboard,9.190073e-05
n02088632,Bluetick,9.157405e-05
n01630670,Common Newt,9.135851e-05
n03854065,Organ,9.128021e-05
n03763968,Military Uniform,9.102568e-05
n02894605,Breakwater,9.0726855e-05
n03791053,Motor Scooter,9.06734e-05
n02087046,Toy Terrier,9.063752e-05
n01824575,Coucal,9.059189e-05
n03899768,Patio,9.031645e-05
n02859443,Boathouse,9.0301466e-05
n03866082,Overskirt,8.9800706e-05
n02415577,Bighorn,8.9616085e-05
n01843065,Jacamar,8.9376845e-05
n02134418,Sloth Bear,8.883935e-05
n02437312,Arabian Camel,8.8835615e-05
n02127052,Lynx,8.840805e-05
n04311174,Steel Drum,8.824759e-05
n03085013,Computer Keyboard,8.803836e-05
n03980874,Poncho,8.765675e-05
n02027492,Red-Backed Sandpiper,8.759784e-05
n02492035,Capuchin,8.753103e-05
n03721384,Marimba,8.74034e-05
n02091831,Saluki,8.7135166e-05
n02978881,Cassette,8.704688e-05
n01828970,Bee Eater,8.697593e-05
n02090721,Irish Wolfhound,8.638381e-05
n02672831,Accordion,8.626237e-05
n03388183,Fountain Pen,8.6106134e-05
n01871265,Tusker,8.581953e-05
n04136333,Sarong,8.557924e-05
n03775071,Mitten,8.5318396e-05
n02268443,Dragonfly,8.4509324e-05
n03337140,File,8.435714e-05
n02096177,Cairn,8.418468e-05
n01756291,Sidewinder,8.401785e-05
n02106382,Bouvier Des Flandres,8.3887266e-05
n03929855,Pickelhaube,8.383872e-05
n03459775,Grille,8.3486455e-05
n07693725,Bagel,8.335448e-05
n01629819,European Fire Salamander,8.2946644e-05
n02777292,Balance Beam,8.251452e-05
n03494278,Harmonica,8.217057e-05
n04099969,Rocking Chair,8.1951366e-05
n04399382,Teddy,8.1938546e-05
n04591713,Wine Bottle,8.146171e-05
n02971356,Carton,8.12423e-05
n02403003,Ox,8.113994e-05
n04325704,Stole,8.095675e-05
n02443114,Polecat,8.068636e-05
n04486054,Triumphal Arch,8.0537684e-05
n09428293,Seashore,8.038199e-05
n03676483,Lipstick,8.026234e-05
n03201208,Dining Table,8.011918e-05
n03450230,Gown,8.008435e-05
n04296562,Stage,7.990888e-05
n04429376,Throne,7.9156765e-05
n02974003,Car Wheel,7.912492e-05
n04584207,Wig,7.8230834e-05
n04596742,Wok,7.778929e-05
n02730930,Apron,7.740973e-05
n02395406,Hog,7.719159e-05
n02219486,Ant,7.700108e-05
n09256479,Coral Reef,7.6656936e-05
n02102318,Cocker Spaniel,7.663669e-05
n09421951,Sandbar,7.662427e-05
n02870880,Bookcase,7.6371405e-05
n03028079,Church,7.6226024e-05
n03777754,Modem,7.602043e-05
n04487081,Trolleybus,7.5749915e-05
n02883205,Bow Tie,7.490682e-05
n02110806,Basenji,7.4843694e-05
n04532106,Vestment,7.468769e-05
n04606251,Wreck,7.4600626e-05
n03188531,Diaper,7.452106e-05
n03717622,Manhole Cover,7.432035e-05
n07875152,Potpie,7.4269905e-05
n02776631,Bakery,7.402714e-05
n04208210,Shovel,7.402178e-05
n03891251,Park Bench,7.384938e-05
n04553703,Washbasin,7.343852e-05
n01728572,Thunder Snake,7.318179e-05
n03692522,Loupe,7.3029325e-05
n04259630,Sombrero,7.288898e-05
n03424325,Gasmask,7.287223e-05
n02487347,Macaque,7.2806586e-05
n02119789,Kit Fox,7.251942e-05
n09193705,Alp,7.238827e-05
n03623198,Knee Pad,7.235907e-05
n02100735,English Setter,7.191233e-05
n02488702,Colobus,7.178755e-05
n03871628,Packet,7.16889e-05
n02708093,Analog Clock,7.154724e-05
n02843684,Birdhouse,7.123563e-05
n04152593,Screen,7.105602e-05
n03495258,Harp,7.064373e-05
n04355933,Sunglass,7.026136e-05
n02093428,American Staffordshire Terrier,6.999978e-05
n01773157,Black And Gold Garden Spider,6.976572e-05
n01632458,Spotted Salamander,6.972289e-05
n02442845,Mink,6.965005e-05
n04507155,Umbrella,6.945484e-05
n02814860,Beacon,6.94024e-05
n04310018,Steam Locomotive,6.937011e-05
n01807496,Partridge,6.926539e-05
n03733131,Maypole,6.920082e-05
n02097474,Tibetan Terrier,6.91429e-05
n02037110,Oystercatcher,6.902912e-05
n02106550,Rottweiler,6.896884e-05
n02112137,Chow,6.892249e-05
n12985857,Coral Fungus,6.890514e-05
n02002724,Black Stork,6.8854824e-05
n09229709,Bubble,6.885055e-05
n03733281,Maze,6.869669e-05
n03868242,Oxcart,6.86788e-05
n02071294,Killer Whale,6.8458365e-05
n02111129,Leonberg,6.8306545e-05
n03297495,Espresso Maker,6.819674e-05
n04019541,Puck,6.814856e-05
n04482393,Tricycle,6.813309e-05
n02006656,Spoonbill,6.8026944e-05
n02105251,Briard,6.795257e-05
n04228054,Ski,6.790664e-05
n13052670,Hen-Of-The-Woods,6.7626745e-05
n07583066,Guacamole,6.7543464e-05
n02749479,Assault Rifle,6.7247165e-05
n04604644,Worm Fence,6.72196e-05
n02666196,Abacus,6.721415e-05
n02966193,Carousel,6.718422e-05
n02110185,Siberian Husky,6.6903915e-05
n02111500,Great Pyrenees,6.688248e-05
n04254777,Sock,6.6642126e-05
n04380533,Table Lamp,6.662389e-05
n04141076,Sax,6.643722e-05
n02963159,Cardigan,6.6220884e-05
n03924679,Photocopier,6.604461e-05
n02085782,Japanese Spaniel,6.5889035e-05
n02787622,Banjo,6.5802305e-05
n03249569,Drum,6.545688e-05
n04238763,Slide Rule,6.545201e-05
n03345487,Fire Engine,6.534125e-05
n03062245,Cocktail Shaker,6.531539e-05
