Synset,Name,Probabilities
n04562935,Water Tower,0.8122019
n03933933,Pier,0.13408102
n02788148,Bannister,0.013827183
n03065424,Coil,0.006899098
n03457902,Greenhouse,0.0042120875
n04366367,Suspension Bridge,0.003113604
n04311004,Steel Arch Bridge,0.0027195727
n04606251,Wreck,0.0012418566
n03126707,Crane,0.0011691554
n04005630,Prison,0.0009668232
n03874293,Paddlewheel,0.00047861793
n03240683,Drilling Platform,0.00044613244
n03532672,Hook,0.00040962303
n03000134,Chainlink Fence,0.00037264137
n03627232,Knot,0.00029126485
n02814860,Beacon,0.0002882253
n04485082,Tripod,0.00025934452
n04204347,Shopping Cart,0.00023534853
n03947888,Pirate,0.00022566368
n04507155,Umbrella,0.0002223862
n04501370,Turnstile,0.00019778873
n02708093,Analog Clock,0.00019715296
n03063689,Coffeepot,0.00019340734
n04044716,Radio Telescope,0.00018466642
n04275548,Spider Web,0.000174068
n04523525,Vault,0.00016779003
n03895866,Passenger Car,0.00016709683
n02793495,Barn,0.00016141566
n02454379,Armadillo,0.00014223083
n04604644,Worm Fence,0.00013814925
n03876231,Paintbrush,0.00013387574
n03788365,Mosquito Net,0.00013225776
n03874599,Padlock,0.00012894832
n02966193,Carousel,0.00012887947
n03216828,Dock,0.00012620304
n04532670,Viaduct,0.00012392491
n03095699,Container Ship,0.00011041983
n03673027,Liner,0.00010401284
n03697007,Lumbermill,0.000103664664
n02776631,Bakery,9.716733e-05
n02229544,Cricket,9.5942014e-05
n02999410,Chain,9.5719566e-05
n02483708,Siamang,9.065018e-05
n04428191,Thresher,8.993719e-05
n04099969,Rocking Chair,8.866917e-05
n02133161,American Black Bear,8.794785e-05
n02494079,Squirrel Monkey,8.014252e-05
n02814533,Beach Wagon,7.7807956e-05
n01770081,Harvestman,7.717234e-05
n04209239,Shower Curtain,7.3206415e-05
n03376595,Folding Chair,7.161999e-05
n03393912,Freight Car,7.1573966e-05
n04560804,Water Jug,7.100505e-05
n03544143,Hourglass,7.031675e-05
n04371774,Swing,6.90765e-05
n02747177,Ashcan,6.470265e-05
n03297495,Espresso Maker,6.407099e-05
n02480495,Orangutan,6.309535e-05
n04258138,Solar Dish,6.191966e-05
n02114367,Timber Wolf,6.157963e-05
n03160309,Dam,5.8117672e-05
n15075141,Toilet Tissue,5.616083e-05
n02643566,Lionfish,5.461332e-05
n03355925,Flagpole,5.1331433e-05
n01753488,Horned Viper,5.053648e-05
n10148035,Groom,5.039028e-05
n02493793,Spider Monkey,5.0131635e-05
n07932039,Eggnog,5.0084425e-05
n02108089,Boxer,4.9752845e-05
n03271574,Electric Fan,4.9504793e-05
n04201297,Shoji,4.863584e-05
n02104365,Schipperke,4.7981783e-05
n02692877,Airship,4.7260604e-05
n03196217,Digital Clock,4.6343008e-05
n04613696,Yurt,4.6070505e-05
n03602883,Joystick,4.588437e-05
n02089078,Black-And-Tan Coonhound,4.5802397e-05
n03344393,Fireboat,4.3953445e-05
n02114548,White Wolf,4.391603e-05
n02486410,Baboon,4.369403e-05
n02088094,Afghan Hound,4.3572236e-05
n04147183,Schooner,4.2429303e-05
n07742313,Granny Smith,4.229042e-05
n01755581,Diamondback,4.1372623e-05
n02107142,Doberman,4.1235857e-05
n01534433,Junco,4.114386e-05
n07613480,Trifle,4.107435e-05
n04204238,Shopping Basket,4.070052e-05
n03452741,Grand Piano,3.9931085e-05
n03825788,Nipple,3.9873816e-05
n04179913,Sewing Machine,3.968001e-05
n03970156,Plunger,3.9347833e-05
n02319095,Sea Urchin,3.9178172e-05
n02782093,Balloon,3.91713e-05
n02105056,Groenendael,3.8350776e-05
n01944390,Snail,3.825664e-05
n02951585,Can Opener,3.7292244e-05
n02177972,Weevil,3.6939593e-05
n01693334,Green Lizard,3.61724e-05
n07248320,Book Jacket,3.6108086e-05
n03017168,Chime,3.5387005e-05
n02487347,Macaque,3.4754754e-05
n03208938,Disk Brake,3.4234083e-05
n03141823,Crutch,3.414201e-05
n01530575,Brambling,3.3379874e-05
n03891251,Park Bench,3.3217097e-05
n03958227,Plastic Bag,3.312046e-05
n01616318,Vulture,3.3036926e-05
n01537544,Indigo Bunting,3.3000837e-05
n04039381,Racket,3.2856005e-05
n04592741,Wing,3.277773e-05
