Synset,Name,Probabilities
n03887697,Paper Towel,0.223018
n03938244,Pillow,0.11848526
n03485794,Handkerchief,0.08622001
n04560804,Water Jug,0.039612453
n10148035,Groom,0.028747445
n03888257,Parachute,0.026289297
n15075141,Toilet Tissue,0.020751297
n03958227,Plastic Bag,0.017952012
n03062245,Cocktail Shaker,0.016230809
n04557648,Water Bottle,0.01541659
n03450230,Gown,0.013651526
n03980874,Poncho,0.012498303
n03690938,Lotion,0.011164493
n02909870,Bucket,0.010704012
n03630383,Lab Coat,0.010077035
n04235860,Sleeping Bag,0.008671249
n04357314,Sunscreen,0.008619254
n03188531,Diaper,0.008170217
n03950228,Pitcher,0.008147217
n04023962,Punching Bag,0.007941188
n02869837,Bonnet,0.006853713
n03476991,Hair Spray,0.006227648
n02841315,Binoculars,0.006000948
n02782093,Balloon,0.004626123
n02892767,Brassiere,0.004012647
n03637318,Lampshade,0.003950418
n03876231,Paintbrush,0.0038516454
n02815834,Beaker,0.0038262575
n02769748,Backpack,0.0036859538
n03709823,Mailbag,0.0032971525
n03710637,Maillot,0.0032925678
n02992529,Cellular Telephone,0.003234866
n02747177,Ashcan,0.0031959168
n03595614,Jersey,0.0031287565
n04049303,Rain Barrel,0.0031268594
n03764736,Milk Can,0.0029262789
n07930864,Cup,0.0028370826
n03141823,Crutch,0.0028174322
n03792972,Mountain Tent,0.0027897356
n03534580,Hoopskirt,0.0025410864
n02808440,Bathtub,0.0025341709
n03617480,Kimono,0.0023748318
n03125729,Cradle,0.0022617073
n01819313,Sulphur-Crested Cockatoo,0.0022247587
n01855672,Goose,0.0021905513
n04507155,Umbrella,0.0021845761
n03424325,Gasmask,0.0021522772
n04044716,Radio Telescope,0.0019606173
n09229709,Bubble,0.0018133715
n01910747,Jellyfish,0.00178645
n04336792,Stretcher,0.0017811994
n03063599,Coffee Mug,0.0017783165
n03691459,Loudspeaker,0.0017561733
n02950826,Cannon,0.0017377092
n04355933,Sunglass,0.0017353906
n04332243,Strainer,0.0017283546
n03623198,Knee Pad,0.001723011
n03710721,Maillot,0.0016562641
n04258138,Solar Dish,0.0014858651
n02807133,Bathing Cap,0.0014800342
n04147183,Schooner,0.0014428884
n03788365,Mosquito Net,0.0014240919
n03825788,Nipple,0.0014212881
n03920288,Petri Dish,0.0013935361
n03814639,Neck Brace,0.001275811
n03594734,Jean,0.0012255472
n03871628,Packet,0.0012135725
n04552348,Warplane,0.0011969949
n04136333,Sarong,0.0011897141
n02804414,Bassinet,0.0011703995
n03325584,Feather Boa,0.0011536005
n03832673,Notebook,0.001136674
n04371774,Swing,0.0011127525
n02883205,Bow Tie,0.0010905837
n03404251,Fur Coat,0.0010758927
n01968897,Chambered Nautilus,0.0010719313
n01498041,Stingray,0.0010630576
n02823750,Beer Glass,0.0010601585
n09332890,Lakeside,0.0010447346
n03770439,Miniskirt,0.0010405877
n02916936,Bulletproof Vest,0.0010364952
n03483316,Hand Blower,0.0010006364
n02056570,King Penguin,0.0009948378
n03992509,Potter'S Wheel,0.000993232
n01494475,Hammerhead,0.0009927552
n03733805,Measuring Cup,0.0009922503
n04296562,Stage,0.0009786776
n04485082,Tripod,0.0009679937
n02071294,Killer Whale,0.0009624151
n03482405,Hamper,0.0009339998
n04162706,Seat Belt,0.0009256078
n03443371,Goblet,0.00091707346
n04606251,Wreck,0.00089906383
n02837789,Bikini,0.0008944564
n10565667,Scuba Diver,0.0008691442
n04209239,Shower Curtain,0.00086804584
n02009912,American Egret,0.00086592464
n03868863,Oxygen Mask,0.00086319674
n02640242,Sturgeon,0.0008313657
n03642806,Laptop,0.0008170965
n04509417,Unicycle,0.0008142425
n07697537,Hotdog,0.0008115462
n04192698,Shield,0.0007853707
n04584207,Wig,0.0007829377
n02835271,Bicycle-Built-For-Two,0.0007813083
n03314780,Face Powder,0.00077676924
n02895154,Breastplate,0.00077481015
n03041632,Cleaver,0.00076891284
n04350905,Suit,0.0007627407
n07695742,Pretzel,0.0007626305
n02999410,Chain,0.0007616856
n04008634,Projectile,0.0007595899
n03063689,Coffeepot,0.000741635
n03026506,Christmas Stocking,0.0007381285
n06785654,Crossword Puzzle,0.00073529145
n02730930,Apron,0.0007167045
n04127249,Safety Pin,0.0007088534
n02111277,Newfoundland,0.0007029978
n02786058,Band Aid,0.0006807158
n02948072,Candle,0.00067934964
n02977058,Cash Machine,0.00066716765
n04398044,Teapot,0.0006671642
n02823428,Beer Bottle,0.0006621172
n07892512,Red Wine,0.00065159315
n03937543,Pill Bottle,0.00065041945
n03146219,Cuirass,0.00063996046
n04370456,Sweatshirt,0.000635374
n03763968,Military Uniform,0.00062934216
n03916031,Perfume,0.0006274652
n03935335,Piggy Bank,0.0006206736
n02113799,Standard Poodle,0.0006190258
n04090263,Rifle,0.0006080366
n03814906,Necklace,0.00060460105
n03710193,Mailbox,0.00060212536
n02971356,Carton,0.0005965363
n03680355,Loafer,0.000590104
n01484850,Great White Shark,0.0005897265
n07932039,Eggnog,0.0005864979
n02111129,Leonberg,0.00058514
n04254777,Sock,0.0005793157
n03970156,Plunger,0.00057450216
n03124170,Cowboy Hat,0.0005696955
n03627232,Knot,0.00056694273
n04592741,Wing,0.00056578475
n04371430,Swimming Trunks,0.0005656833
n03355925,Flagpole,0.00056401285
n02776631,Bakery,0.0005610539
n03291819,Envelope,0.0005600929
n03995372,Power Drill,0.00055146735
n03933933,Pier,0.0005502787
n04423845,Thimble,0.0005495817
n04209133,Shower Cap,0.0005462719
n02834397,Bib,0.0005407654
n03692522,Loupe,0.00053997204
n01795545,Black Grouse,0.0005381149
n02939185,Caldron,0.00053732935
n03457902,Greenhouse,0.0005371562
n03376595,Folding Chair,0.00053433585
n04591713,Wine Bottle,0.0005342676
n04579145,Whiskey Jug,0.0005256666
n02113186,Cardigan,0.0005215325
n03944341,Pinwheel,0.00051825127
n04251144,Snorkel,0.00050798117
n01943899,Conch,0.00050766015
n02963159,Cardigan,0.0005038877
n03724870,Mask,0.00050305994
n01616318,Vulture,0.0004984644
n03733131,Maypole,0.0004942941
