Synset,Name,Probabilities
n01496331,Electric Ray,0.8991432
n01498041,Stingray,0.07201008
n01924916,Flatworm,0.0009127175
n04208210,Shovel,0.00034513779
n03709823,Mailbag,0.00030312475
n03967562,Plow,0.00030151336
n01632458,Spotted Salamander,0.0002644695
n02071294,Killer Whale,0.00024307791
n01494475,Hammerhead,0.00023720371
n07720875,Bell Pepper,0.00017553185
n02110185,Siberian Husky,0.00016050528
n03633091,Ladle,0.0001586184
n04243546,Slot,0.00015126282
n02098105,Soft-Coated Wheaten Terrier,0.00013392427
n07584110,Consomme,0.00012855086
n07892512,Red Wine,0.00012827545
n02098286,West Highland White Terrier,0.00012467327
n02279972,Monarch,0.00012438113
n04355933,Sunglass,0.00011530965
n02979186,Cassette Player,0.000114951494
n02869837,Bonnet,0.00011041691
n03793489,Mouse,0.00010870091
n04005630,Prison,0.00010733711
n04152593,Screen,0.00010714055
n03404251,Fur Coat,0.00010472134
n02165456,Ladybug,9.9463345e-05
n02492660,Howler Monkey,9.921911e-05
n02088364,Beagle,9.7198754e-05
n02410509,Bison,8.859075e-05
n03584829,Iron,8.619887e-05
n02056570,King Penguin,8.575119e-05
n01910747,Jellyfish,8.557065e-05
n04265275,Space Heater,8.512965e-05
n02109961,Eskimo Dog,8.340392e-05
n04579145,Whiskey Jug,8.019263e-05
n03602883,Joystick,7.995063e-05
n01776313,Tick,7.9123995e-05
n07873807,Pizza,7.8917285e-05
n03062245,Cocktail Shaker,7.769719e-05
n02096294,Australian Terrier,7.7551274e-05
n02112137,Chow,7.714778e-05
n03272562,Electric Locomotive,7.672699e-05
n03207743,Dishrag,7.565287e-05
n02277742,Ringlet,7.4731564e-05
n03498962,Hatchet,7.472964e-05
n04398044,Teapot,7.4691314e-05
n02074367,Dugong,7.4421405e-05
n04133789,Sandal,7.190882e-05
n03196217,Digital Clock,6.8903086e-05
n01753488,Horned Viper,6.8726935e-05
n02009912,American Egret,6.869791e-05
n03710637,Maillot,6.865141e-05
n02093256,Staffordshire Bullterrier,6.861692e-05
n04523525,Vault,6.793194e-05
n04487394,Trombone,6.737181e-05
n02106550,Rottweiler,6.697827e-05
n03146219,Cuirass,6.611921e-05
n03788365,Mosquito Net,6.59366e-05
n01514859,Hen,6.4975655e-05
n02895154,Breastplate,6.48208e-05
n07714990,Broccoli,6.457099e-05
n06874185,Traffic Light,6.433661e-05
n03110669,Cornet,6.426437e-05
n02125311,Cougar,6.391495e-05
n02174001,Rhinoceros Beetle,6.333276e-05
n04591157,Windsor Tie,6.210406e-05
n04192698,Shield,6.2029896e-05
n03697007,Lumbermill,6.193543e-05
n03223299,Doormat,6.1744e-05
n01665541,Leatherback Turtle,6.171899e-05
n03180011,Desktop Computer,6.1675324e-05
n04149813,Scoreboard,6.1158025e-05
n04522168,Vase,6.108749e-05
n02123159,Tiger Cat,6.0460214e-05
n03782006,Monitor,5.9550177e-05
n04141327,Scabbard,5.9399186e-05
n02111889,Samoyed,5.9351565e-05
n09229709,Bubble,5.8897607e-05
n04392985,Tape Player,5.882839e-05
n03085013,Computer Keyboard,5.8553014e-05
n04591713,Wine Bottle,5.8539e-05
n02095889,Sealyham Terrier,5.826847e-05
n03908618,Pencil Box,5.8131765e-05
n03124170,Cowboy Hat,5.806478e-05
n02403003,Ox,5.7808298e-05
n04525305,Vending Machine,5.7752975e-05
n01629819,European Fire Salamander,5.7180434e-05
n03950228,Pitcher,5.587786e-05
n02105641,Old English Sheepdog,5.5779943e-05
n01734418,King Snake,5.535742e-05
n03208938,Disk Brake,5.534766e-05
n01685808,Whiptail,5.518811e-05
n02666196,Abacus,5.4556072e-05
n02640242,Sturgeon,5.447393e-05
n04074963,Remote Control,5.3909065e-05
n03014705,Chest,5.36607e-05
n02108551,Tibetan Mastiff,5.3416028e-05
n02492035,Capuchin,5.3280444e-05
n02808440,Bathtub,5.327994e-05
n04487081,Trolleybus,5.3087657e-05
n03075370,Combination Lock,5.3083353e-05
n02113023,Pembroke,5.299094e-05
n03902125,Pay-Phone,5.280706e-05
n02077923,Sea Lion,5.2708594e-05
n04548362,Wallet,5.2315772e-05
n02917067,Bullet Train,5.2163075e-05
n02793495,Barn,5.1668223e-05
n03425413,Gas Pump,5.121141e-05
n01773797,Garden Spider,5.120164e-05
n07836838,Chocolate Sauce,5.1132934e-05
n03187595,Dial Telephone,5.1020706e-05
n04125021,Safe,5.09975e-05
n07742313,Granny Smith,5.089605e-05
n03394916,French Horn,5.0450682e-05
n02002556,White Stork,5.0210543e-05
n03623198,Knee Pad,5.0065424e-05
n03527444,Holster,5.006089e-05
n02108000,Entlebucher,5.0060364e-05
n02107908,Appenzeller,4.9926104e-05
n04270147,Spatula,4.9878276e-05
n04033901,Quill,4.9792394e-05
n03759954,Microphone,4.946426e-05
n02114548,White Wolf,4.9445207e-05
n04493381,Tub,4.913192e-05
n02093428,American Staffordshire Terrier,4.907961e-05
n03000247,Chain Mail,4.906304e-05
n03803284,Muzzle,4.8921847e-05
n04258138,Solar Dish,4.8636448e-05
n02169497,Leaf Beetle,4.8613496e-05
n07749582,Lemon,4.8319296e-05
n01484850,Great White Shark,4.8248752e-05
n01667778,Terrapin,4.817606e-05
n03874599,Padlock,4.8016394e-05
n02092339,Weimaraner,4.7295147e-05
n04589890,Window Screen,4.725065e-05
n03447447,Gondola,4.6828423e-05
n01768244,Trilobite,4.6756402e-05
n12057211,Yellow Lady'S Slipper,4.669063e-05
n01819313,Sulphur-Crested Cockatoo,4.65433e-05
n02094114,Norfolk Terrier,4.6518453e-05
n02483362,Gibbon,4.631288e-05
n03873416,Paddle,4.5713117e-05
n02504458,African Elephant,4.5378016e-05
n02992211,Cello,4.510413e-05
n02091134,Whippet,4.4978144e-05
n02777292,Balance Beam,4.4880795e-05
n04596742,Wok,4.4880537e-05
n09193705,Alp,4.484725e-05
n02108915,French Bulldog,4.4490862e-05
n02013706,Limpkin,4.4475804e-05
n02325366,Wood Rabbit,4.4474997e-05
n07734744,Mushroom,4.4383858e-05
n03770439,Miniskirt,4.4153687e-05
n04141076,Sax,4.4115255e-05
n02782093,Balloon,4.4104447e-05
n02110958,Pug,4.3908414e-05
n01689811,Alligator Lizard,4.366559e-05
n02480495,Orangutan,4.334426e-05
n02795169,Barrel,4.3328964e-05
n04404412,Television,4.3209668e-05
n02892767,Brassiere,4.315934e-05
n02910353,Buckle,4.2813837e-05
n04009552,Projector,4.2695672e-05
n02834397,Bib,4.268236e-05
n02091467,Norwegian Elkhound,4.242151e-05
n01773157,Black And Gold Garden Spider,4.2316373e-05
n02457408,Three-Toed Sloth,4.2291238e-05
n02096437,Dandie Dinmont,4.2239728e-05
n04347754,Submarine,4.2102987e-05
n02085936,Maltese Dog,4.201955e-05
n02115913,Dhole,4.1993193e-05
n03032252,Cinema,4.191525e-05
n03920288,Petri Dish,4.1597315e-05
n03666591,Lighter,4.144048e-05
n04310018,Steam Locomotive,4.1289743e-05
n02481823,Chimpanzee,4.111736e-05
n13037406,Gyromitra,4.1006107e-05
n06596364,Comic Book,4.0999967e-05
n02667093,Abaya,4.0998013e-05
n04442312,Toaster,4.094296e-05
n01616318,Vulture,4.0916377e-05
n02804414,Bassinet,4.0767587e-05
n09468604,Valley,4.0499046e-05
n02977058,Cash Machine,4.0369712e-05
n03777754,Modem,4.0368595e-05
n02113186,Cardigan,4.033877e-05
n04476259,Tray,3.9974042e-05
n02018207,American Coot,3.9931212e-05
n07754684,Jackfruit,3.9899733e-05
n04389033,Tank,3.963785e-05
n03290653,Entertainment Center,3.9564056e-05
n02111129,Leonberg,3.9545608e-05
n03617480,Kimono,3.953682e-05
n01682714,American Chameleon,3.9393875e-05
n03297495,Espresso Maker,3.9348368e-05
n04336792,Stretcher,3.903493e-05
n01950731,Sea Slug,3.8828533e-05
n01532829,House Finch,3.8739137e-05
n02437616,Llama,3.8649872e-05
n04604644,Worm Fence,3.837002e-05
n04335435,Streetcar,3.8061007e-05
n03673027,Liner,3.799301e-05
n02127052,Lynx,3.7982285e-05
n02776631,Bakery,3.797124e-05
n02871525,Bookshop,3.766576e-05
n02791124,Barber Chair,3.7360278e-05
n01608432,Kite,3.725596e-05
n02280649,Cabbage Butterfly,3.712958e-05
n04033995,Quilt,3.711354e-05
n04252077,Snowmobile,3.7029153e-05
n02058221,Albatross,3.677103e-05
n07693725,Bagel,3.6623656e-05
n04254120,Soap Dispenser,3.6564677e-05
n02965783,Car Mirror,3.624724e-05
n04023962,Punching Bag,3.6235037e-05
n02412080,Ram,3.6129968e-05
n03929660,Pick,3.5919882e-05
n02916936,Bulletproof Vest,3.5897894e-05
n02110806,Basenji,3.589047e-05
n03485407,Hand-Held Computer,3.5873083e-05
n03461385,Grocery Store,3.5826415e-05
n04264628,Space Bar,3.580749e-05
n07753113,Fig,3.550428e-05
n02415577,Bighorn,3.547446e-05
n02815834,Beaker,3.5275887e-05
n04557648,Water Bottle,3.5155823e-05
n01622779,Great Grey Owl,3.507953e-05
n02606052,Rock Beauty,3.5057023e-05
n04266014,Space Shuttle,3.501863e-05
n02097474,Tibetan Terrier,3.4944e-05
n12998815,Agaric,3.473336e-05
n03197337,Digital Watch,3.4689958e-05
n02110063,Malamute,3.4497323e-05
n02105505,Komondor,3.449285e-05
n02346627,Porcupine,3.4311714e-05
n04540053,Volleyball,3.422103e-05
n02840245,Binder,3.4102148e-05
n02123597,Siamese Cat,3.407806e-05
n02233338,Cockroach,3.3722758e-05
n02701002,Ambulance,3.367699e-05
n04228054,Ski,3.3643413e-05
n02487347,Macaque,3.3543645e-05
n03929855,Pickelhaube,3.3491866e-05
n02480855,Gorilla,3.347724e-05
n03838899,Oboe,3.3277498e-05
n03958227,Plastic Bag,3.327233e-05
n04252225,Snowplow,3.3219312e-05
n03841143,Odometer,3.3100314e-05
n02134084,Ice Bear,3.3050634e-05
n02110341,Dalmatian,3.2984382e-05
n01688243,Frilled Lizard,3.2973785e-05
n03761084,Microwave,3.2941847e-05
n02111500,Great Pyrenees,3.2894037e-05
n07717410,Acorn Squash,3.2774264e-05
n02104029,Kuvasz,3.2641976e-05
n03345487,Fire Engine,3.25346e-05
n01795545,Black Grouse,3.2376127e-05
n03970156,Plunger,3.229062e-05
n03871628,Packet,3.211189e-05
n01990800,Isopod,3.211039e-05
n02488702,Colobus,3.2022774e-05
n04040759,Radiator,3.196395e-05
n01729322,Hognose Snake,3.1941647e-05
n07613480,Trifle,3.18812e-05
n02486261,Patas,3.1856798e-05
n03857828,Oscilloscope,3.181669e-05
n01944390,Snail,3.1743617e-05
n02129604,Tiger,3.169138e-05
n03733131,Maypole,3.1643933e-05
n03476684,Hair Slide,3.148932e-05
n04065272,Recreational Vehicle,3.1385196e-05
n04613696,Yurt,3.1377203e-05
n03188531,Diaper,3.1336953e-05
n03840681,Ocarina,3.1300424e-05
n02510455,Giant Panda,3.1261257e-05
n02102040,English Springer,3.12558e-05
n02281406,Sulphur Butterfly,3.122294e-05
n03877472,Pajama,3.100056e-05
n01669191,Box Turtle,3.0825562e-05
n03854065,Organ,3.0783845e-05
n02097298,Scotch Terrier,3.0775507e-05
n03982430,Pool Table,3.0625662e-05
n04467665,Trailer Truck,3.0601605e-05
n04515003,Upright,3.042964e-05
n03998194,Prayer Rug,3.0383853e-05
n02128385,Leopard,3.0218187e-05
n03924679,Photocopier,3.020816e-05
n07747607,Orange,3.0111603e-05
n04505470,Typewriter Keyboard,3.0103765e-05
n02865351,Bolo Tie,3.0005713e-05
n01871265,Tusker,2.9925266e-05
n15075141,Toilet Tissue,2.984996e-05
n07715103,Cauliflower,2.9812209e-05
n03794056,Mousetrap,2.9711136e-05
n03770679,Minivan,2.9704479e-05
n04330267,Stove,2.9692103e-05
n02408429,Water Buffalo,2.956388e-05
n02397096,Warthog,2.9534545e-05
n09288635,Geyser,2.9507937e-05
n04509417,Unicycle,2.944233e-05
n03825788,Nipple,2.943102e-05
n03393912,Freight Car,2.9296909e-05
n02906734,Broom,2.9290959e-05
n03642806,Laptop,2.9276045e-05
n03207941,Dishwasher,2.9215495e-05
n03930630,Pickup,2.9057692e-05
n04147183,Schooner,2.9028557e-05
n03691459,Loudspeaker,2.8939827e-05
n04501370,Turnstile,2.8934583e-05
n02102973,Irish Water Spaniel,2.8928458e-05
n02971356,Carton,2.889198e-05
n04090263,Rifle,2.8817985e-05
n04326547,Stone Wall,2.8674332e-05
n04209133,Shower Cap,2.8646291e-05
n02096585,Boston Bull,2.8638613e-05
n03089624,Confectionery,2.8620321e-05
n02276258,Admiral,2.8584042e-05
n03895866,Passenger Car,2.8382516e-05
n03792972,Mountain Tent,2.8373694e-05
n01644900,Tailed Frog,2.8373313e-05
n07745940,Strawberry,2.8363438e-05
