Synset,Name,Probabilities
n03868863,Oxygen Mask,0.8676669
n03916031,Perfume,0.08114396
n03920288,Petri Dish,0.009361669
n04557648,Water Bottle,0.0030840593
n03825788,Nipple,0.002354658
n04560804,Water Jug,0.0021176417
n04133789,Sandal,0.0019214391
n03534580,Hoopskirt,0.001400838
n03814906,Necklace,0.0011386834
n04522168,Vase,0.0010000545
n03424325,Gasmask,0.0009894595
n03637318,Lampshade,0.00062713475
n03775546,Mixing Bowl,0.00059190055
n02834397,Bib,0.0005796338
n03443371,Goblet,0.00056555145
n04579145,Whiskey Jug,0.000524753
n03314780,Face Powder,0.00042946092
n04251144,Snorkel,0.00029765692
n09229709,Bubble,0.00026564684
n03690938,Lotion,0.00026032573
n02815834,Beaker,0.00024085563
n04380533,Table Lamp,0.00021436923
n03929855,Pickelhaube,0.00019646258
n04398044,Teapot,0.00019139172
n04026417,Purse,0.00018186182
n04252077,Snowmobile,0.0001780194
n03733805,Measuring Cup,0.00016316486
n03908618,Pencil Box,0.0001520523
n03983396,Pop Bottle,0.00014535661
n02869837,Bonnet,0.00013765383
n03089624,Confectionery,0.00013534456
n03220513,Dome,0.00013387621
n07613480,Trifle,0.00013161551
n04532106,Vestment,0.0001294352
n03544143,Hourglass,0.00012718893
n02808440,Bathtub,0.00011368365
n02094114,Norfolk Terrier,0.00011105812
n03908714,Pencil Sharpener,0.0001099132
n03476684,Hair Slide,0.00010622566
n04286575,Spotlight,0.00010410503
n02783161,Ballpoint,0.000103238344
n02117135,Hyena,0.00010322446
n03485794,Handkerchief,0.00010296304
n04254120,Soap Dispenser,0.00010283694
n04579432,Whistle,9.701499e-05
n02892767,Brassiere,9.260828e-05
n02085936,Maltese Dog,9.052964e-05
n04200800,Shoe Shop,9.027032e-05
n01498041,Stingray,8.771205e-05
n01784675,Centipede,8.555576e-05
n04116512,Rubber Eraser,8.4729894e-05
n01930112,Nematode,8.452184e-05
n02092002,Scottish Deerhound,8.3314044e-05
n03866082,Overskirt,8.237954e-05
n07930864,Cup,8.093486e-05
n02776631,Bakery,7.9819794e-05
n03201208,Dining Table,7.9649915e-05
n04476259,Tray,7.776092e-05
n02165456,Ladybug,7.709789e-05
n03777568,Model T,7.7046876e-05
n03450230,Gown,7.695912e-05
n03950228,Pitcher,7.68195e-05
n03345487,Fire Engine,7.412479e-05
n02883205,Bow Tie,7.274526e-05
n02123394,Persian Cat,7.243947e-05
n02088094,Afghan Hound,7.219251e-05
n02877765,Bottlecap,7.198509e-05
n03630383,Lab Coat,6.913858e-05
n02097047,Miniature Schnauzer,6.853593e-05
n01984695,Spiny Lobster,6.813364e-05
n04584207,Wig,6.76078e-05
n04118776,Rule,6.6258624e-05
n10148035,Groom,6.6061504e-05
n01775062,Wolf Spider,6.571553e-05
n03584829,Iron,6.530669e-05
n02769748,Backpack,6.519064e-05
n02389026,Sorrel,6.338228e-05
n02999410,Chain,6.333896e-05
n02093256,Staffordshire Bullterrier,6.305196e-05
n01641577,Bullfrog,6.290811e-05
n03888257,Parachute,6.283317e-05
n04127249,Safety Pin,6.2567255e-05
n02028035,Redshank,6.254148e-05
n03661043,Library,6.191397e-05
n04131690,Saltshaker,6.141206e-05
n03938244,Pillow,6.12996e-05
n03777754,Modem,6.081131e-05
n02219486,Ant,6.0534785e-05
n01484850,Great White Shark,6.0126113e-05
n07579787,Plate,5.969389e-05
n01855032,Red-Breasted Merganser,5.9494632e-05
n01985128,Crayfish,5.8755588e-05
n02233338,Cockroach,5.852334e-05
n03814639,Neck Brace,5.783618e-05
n03935335,Piggy Bank,5.7661426e-05
n04044716,Radio Telescope,5.7630143e-05
n01990800,Isopod,5.669876e-05
n03788365,Mosquito Net,5.6693567e-05
n03063689,Coffeepot,5.6516506e-05
n04033901,Quill,5.640343e-05
n04590129,Window Shade,5.5956174e-05
n01770393,Scorpion,5.5390563e-05
n01833805,Hummingbird,5.530769e-05
n03379051,Football Helmet,5.446066e-05
n03146219,Cuirass,5.2791278e-05
n02264363,Lacewing,5.263699e-05
n01443537,Goldfish,5.1287192e-05
n04019541,Puck,5.013024e-05
n02236044,Mantis,4.9874307e-05
n03793489,Mouse,4.9767405e-05
n07718747,Artichoke,4.9667502e-05
n04254680,Soccer Ball,4.9376344e-05
n01734418,King Snake,4.8884052e-05
n01697457,African Crocodile,4.866617e-05
n02397096,Warthog,4.858247e-05
n02112018,Pomeranian,4.8277318e-05
n02782093,Balloon,4.8140264e-05
n02086240,Shih-Tzu,4.7959125e-05
n02087394,Rhodesian Ridgeback,4.790226e-05
n03394916,French Horn,4.778942e-05
n03929660,Pick,4.7720605e-05
n02488291,Langur,4.7714595e-05
n03187595,Dial Telephone,4.762404e-05
n02666196,Abacus,4.7549114e-05
n02794156,Barometer,4.731764e-05
n02112137,Chow,4.707598e-05
n02965783,Car Mirror,4.6919555e-05
n03595614,Jersey,4.6172405e-05
n02096294,Australian Terrier,4.6075897e-05
n02106550,Rottweiler,4.579998e-05
n03452741,Grand Piano,4.5724526e-05
n01796340,Ptarmigan,4.559085e-05
n02086646,Blenheim Spaniel,4.5443132e-05
n04552348,Warplane,4.5155586e-05
n02104365,Schipperke,4.4791195e-05
n04346328,Stupa,4.4512915e-05
n03014705,Chest,4.4331635e-05
n04033995,Quilt,4.4328506e-05
n02321529,Sea Cucumber,4.3974396e-05
n07753113,Fig,4.345574e-05
n04357314,Sunscreen,4.3320062e-05
n03956157,Planetarium,4.3231328e-05
n02098413,Lhasa,4.3173608e-05
n04310018,Steam Locomotive,4.29441e-05
n02105855,Shetland Sheepdog,4.261015e-05
n03670208,Limousine,4.2192118e-05
n03000247,Chain Mail,4.2146152e-05
n02892201,Brass,4.2117823e-05
n02807133,Bathing Cap,4.2043222e-05
n03992509,Potter'S Wheel,4.1713967e-05
n02110806,Basenji,4.1698022e-05
n02916936,Bulletproof Vest,4.1609237e-05
n01873310,Platypus,4.1511776e-05
n02037110,Oystercatcher,4.1003466e-05
n02090622,Borzoi,4.0924864e-05
n03658185,Letter Opener,4.086153e-05
n02106382,Bouvier Des Flandres,4.08574e-05
n01774384,Black Widow,4.060906e-05
n02978881,Cassette,4.0594656e-05
n03344393,Fireboat,4.0299572e-05
n04613696,Yurt,3.9937746e-05
n03478589,Half Track,3.987712e-05
n02692877,Airship,3.97984e-05
n01698640,American Alligator,3.978599e-05
n02342885,Hamster,3.97833e-05
n02895154,Breastplate,3.976581e-05
n03018349,China Cabinet,3.966816e-05
n03709823,Mailbag,3.9537033e-05
n04209239,Shower Curtain,3.9364644e-05
n01910747,Jellyfish,3.906367e-05
n02107908,Appenzeller,3.896905e-05
n02791124,Barber Chair,3.8870243e-05
n02108422,Bull Mastiff,3.886995e-05
n06874185,Traffic Light,3.8705817e-05
n02992529,Cellular Telephone,3.8672722e-05
n03680355,Loafer,3.8589977e-05
n03218198,Dogsled,3.8584967e-05
n02123159,Tiger Cat,3.854602e-05
n02111277,Newfoundland,3.852283e-05
n03444034,Go-Kart,3.7981365e-05
n04252225,Snowplow,3.777222e-05
n03032252,Cinema,3.773513e-05
n02865351,Bolo Tie,3.7651913e-05
n03325584,Feather Boa,3.7643116e-05
n12620546,Hip,3.744101e-05
n02098286,West Highland White Terrier,3.7393227e-05
n02843684,Birdhouse,3.6716385e-05
n03125729,Cradle,3.6619447e-05
n10565667,Scuba Diver,3.6599933e-05
n03877472,Pajama,3.6517304e-05
n03776460,Mobile Home,3.6506786e-05
n02268443,Dragonfly,3.6120033e-05
n03692522,Loupe,3.582507e-05
n02096177,Cairn,3.5471978e-05
n02108089,Boxer,3.5435933e-05
n02966193,Carousel,3.5358764e-05
n04562935,Water Tower,3.5331967e-05
n03724870,Mask,3.5119756e-05
n01847000,Drake,3.5050758e-05
n02422106,Hartebeest,3.4787314e-05
n01980166,Fiddler Crab,3.4718574e-05
n04554684,Washer,3.4598925e-05
n03496892,Harvester,3.4394194e-05
n03529860,Home Theater,3.4389504e-05
n02113978,Mexican Hairless,3.431108e-05
n01632458,Spotted Salamander,3.4204997e-05
n04389033,Tank,3.377962e-05
n01695060,Komodo Dragon,3.377005e-05
n02119022,Red Fox,3.3462577e-05
n02027492,Red-Backed Sandpiper,3.3455937e-05
n02101388,Brittany Spaniel,3.333943e-05
n02492660,Howler Monkey,3.3220316e-05
n03598930,Jigsaw Puzzle,3.3200424e-05
n03538406,Horse Cart,3.319482e-05
n01829413,Hornbill,3.308629e-05
n11879895,Rapeseed,3.30349e-05
n07745940,Strawberry,3.288904e-05
n02823750,Beer Glass,3.2641623e-05
n03290653,Entertainment Center,3.2635646e-05
n04120489,Running Shoe,3.2572527e-05
n04493381,Tub,3.252336e-05
n02951358,Canoe,3.2340442e-05
n02114855,Coyote,3.230536e-05
n02102040,English Springer,3.2288543e-05
n04332243,Strainer,3.228069e-05
n03028079,Church,3.227635e-05
n07836838,Chocolate Sauce,3.206925e-05
n13040303,Stinkhorn,3.2058117e-05
n03095699,Container Ship,3.200832e-05
n03000684,Chain Saw,3.1973053e-05
n03930313,Picket Fence,3.189865e-05
n02033041,Dowitcher,3.182633e-05
n03388043,Fountain,3.18104e-05
n04467665,Trailer Truck,3.17473e-05
n07711569,Mashed Potato,3.174049e-05
n02086079,Pekinese,3.1605647e-05
n02089867,Walker Hound,3.1380783e-05
n04591157,Windsor Tie,3.133563e-05
n01770081,Harvestman,3.1300653e-05
n03590841,Jack-O'-Lantern,3.1219028e-05
n07615774,Ice Lolly,3.113524e-05
n02484975,Guenon,3.1091327e-05
n03124043,Cowboy Boot,3.1013973e-05
n07717410,Acorn Squash,3.095886e-05
n02125311,Cougar,3.0751762e-05
n04152593,Screen,3.0689796e-05
n02009912,American Egret,3.067862e-05
n02231487,Walking Stick,3.0593277e-05
n01688243,Frilled Lizard,3.0395524e-05
n07749582,Lemon,3.0165309e-05
n02100735,English Setter,3.0138943e-05
n04370456,Sweatshirt,3.0103407e-05
n02317335,Starfish,3.0098729e-05
n03017168,Chime,3.004911e-05
n02096437,Dandie Dinmont,3.0008845e-05
n02701002,Ambulance,2.9920488e-05
n01685808,Whiptail,2.9810832e-05
n03676483,Lipstick,2.973383e-05
n07695742,Pretzel,2.9714753e-05
n03717622,Manhole Cover,2.9667635e-05
n02133161,American Black Bear,2.9590296e-05
n02948072,Candle,2.9587954e-05
n02094258,Norwich Terrier,2.9519608e-05
n02894605,Breakwater,2.9462655e-05
n01737021,Water Snake,2.9448749e-05
n03706229,Magnetic Compass,2.9444001e-05
n02687172,Aircraft Carrier,2.9439258e-05
n02165105,Tiger Beetle,2.930089e-05
n09193705,Alp,2.911424e-05
n07614500,Ice Cream,2.907495e-05
n01704323,Triceratops,2.9051309e-05
n02447366,Badger,2.855869e-05
n02091134,Whippet,2.841823e-05
n03404251,Fur Coat,2.8411292e-05
n02699494,Altar,2.8290002e-05
n03347037,Fire Screen,2.8225513e-05
n02408429,Water Buffalo,2.819022e-05
n04259630,Sombrero,2.8066795e-05
n02795169,Barrel,2.8056438e-05
n02396427,Wild Boar,2.804499e-05
n04429376,Throne,2.7985277e-05
n03895866,Passenger Car,2.7965081e-05
n04149813,Scoreboard,2.7806342e-05
n02128757,Snow Leopard,2.7675966e-05
n03291819,Envelope,2.7450118e-05
n02114367,Timber Wolf,2.741216e-05
n04070727,Refrigerator,2.7409702e-05
n03476991,Hair Spray,2.7306696e-05
n07768694,Pomegranate,2.7260614e-05
n01622779,Great Grey Owl,2.7122453e-05
n02108551,Tibetan Mastiff,2.6929018e-05
n03494278,Harmonica,2.6912048e-05
n04461696,Tow Truck,2.6870146e-05
n03770439,Miniskirt,2.6866532e-05
n02138441,Meerkat,2.677749e-05
n01795545,Black Grouse,2.6710897e-05
n01776313,Tick,2.6663634e-05
n02017213,European Gallinule,2.6640326e-05
n04612504,Yawl,2.6594278e-05
n02018795,Bustard,2.6581829e-05
n01629819,European Fire Salamander,2.6541908e-05
n02190166,Fly,2.6504547e-05
n02085782,Japanese Spaniel,2.6455076e-05
n04336792,Stretcher,2.6266429e-05
n01514859,Hen,2.6210828e-05
n02481823,Chimpanzee,2.6195334e-05
n01592084,Chickadee,2.6173982e-05
n01871265,Tusker,2.6141679e-05
n04264628,Space Bar,2.602926e-05
n01558993,Robin,2.5985582e-05
n02120079,Arctic Fox,2.5907735e-05
n07932039,Eggnog,2.5711171e-05
n02276258,Admiral,2.5532261e-05
n04209133,Shower Cap,2.5527439e-05
n02009229,Little Blue Heron,2.5520867e-05
n01687978,Agama,2.5436455e-05
n01943899,Conch,2.5392465e-05
n01968897,Chambered Nautilus,2.5274154e-05
n03530642,Honeycomb,2.5237783e-05
n07871810,Meat Loaf,2.5225703e-05
n01582220,Magpie,2.5198007e-05
n02066245,Grey Whale,2.518335e-05
n03492542,Hard Disc,2.5061927e-05
n02105056,Groenendael,2.4521232e-05
n02280649,Cabbage Butterfly,2.432275e-05
n01692333,Gila Monster,2.4287587e-05
n04228054,Ski,2.424852e-05
n02102318,Cocker Spaniel,2.4212912e-05
n04606251,Wreck,2.4205754e-05
n02804414,Bassinet,2.4192852e-05
n07742313,Granny Smith,2.4087503e-05
n03642806,Laptop,2.3996663e-05
n03877845,Palace,2.3861861e-05
n03710637,Maillot,2.3836865e-05
n12057211,Yellow Lady'S Slipper,2.3829227e-05
n02981792,Catamaran,2.3796367e-05
n01924916,Flatworm,2.3793395e-05
n03127747,Crash Helmet,2.3782959e-05
n01601694,Water Ouzel,2.376992e-05
n02109047,Great Dane,2.3647148e-05
n02859443,Boathouse,2.3643652e-05
n02099429,Curly-Coated Retriever,2.363272e-05
n02025239,Ruddy Turnstone,2.3620889e-05
n02113624,Toy Poodle,2.360634e-05
n02480495,Orangutan,2.3539056e-05
n03126707,Crane,2.3499917e-05
n04317175,Stethoscope,2.3428332e-05
n03891332,Parking Meter,2.3418794e-05
n04399382,Teddy,2.340859e-05
n01667114,Mud Turtle,2.3183356e-05
n01748264,Indian Cobra,2.313651e-05
n02676566,Acoustic Guitar,2.3101034e-05
n04074963,Remote Control,2.304708e-05
n03495258,Harp,2.3004412e-05
n04525305,Vending Machine,2.2962044e-05
n02123597,Siamese Cat,2.2865195e-05
n02442845,Mink,2.2855647e-05
n01751748,Sea Snake,2.2712173e-05
n02817516,Bearskin,2.2679902e-05
n04458633,Totem Pole,2.2665241e-05
n03459775,Grille,2.2602191e-05
n02279972,Monarch,2.2578235e-05
n02114548,White Wolf,2.2516242e-05
n02134084,Ice Bear,2.2503535e-05
n02950826,Cannon,2.248991e-05
n02488702,Colobus,2.2423947e-05
n01817953,African Grey,2.2415972e-05
n04371774,Swing,2.2414626e-05
n02319095,Sea Urchin,2.2358434e-05
n02361337,Marmot,2.2333244e-05
n04356056,Sunglasses,2.2304786e-05
n04372370,Switch,2.2293218e-05
n02437312,Arabian Camel,2.2230397e-05
n04335435,Streetcar,2.2095148e-05
n02364673,Guinea Pig,2.2047912e-05
n02108915,French Bulldog,2.1996668e-05
n07684084,French Loaf,2.1918959e-05
n03085013,Computer Keyboard,2.1895245e-05
n02917067,Bullet Train,2.1859421e-05
n07584110,Consomme,2.1843189e-05
n04376876,Syringe,2.1825863e-05
n02113023,Pembroke,2.1821743e-05
n02444819,Otter,2.1805246e-05
n04447861,Toilet Seat,2.1703754e-05
n07892512,Red Wine,2.1638196e-05
n03124170,Cowboy Hat,2.1631697e-05
n02130308,Cheetah,2.155945e-05
n01768244,Trilobite,2.154457e-05
n04525038,Velvet,2.1492937e-05
n02086910,Papillon,2.1449383e-05
n03980874,Poncho,2.1379008e-05
n02486261,Patas,2.1296635e-05
n03207743,Dishrag,2.1262844e-05
n03623198,Knee Pad,2.1258e-05
n03133878,Crock Pot,2.1232127e-05
n13037406,Gyromitra,2.118807e-05
n06359193,Web Site,2.0942041e-05
n01753488,Horned Viper,2.0940684e-05
n02454379,Armadillo,2.092603e-05
n04487081,Trolleybus,2.0905287e-05
n03482405,Hamper,2.0899983e-05
n02787622,Banjo,2.0866764e-05
n02415577,Bighorn,2.0844904e-05
n02837789,Bikini,2.0715299e-05
n04483307,Trimaran,2.043668e-05
n02099712,Labrador Retriever,2.0421036e-05
n03958227,Plastic Bag,2.0409685e-05
n12998815,Agaric,2.0396026e-05
n03763968,Military Uniform,2.0340782e-05
n02134418,Sloth Bear,2.0210147e-05
n04553703,Washbasin,2.01448e-05
n04328186,Stopwatch,2.0116251e-05
n03697007,Lumbermill,2.005029e-05
n02607072,Anemone Fish,1.9862524e-05
n04548280,Wall Clock,1.9847923e-05
n03131574,Crib,1.984529e-05
n02509815,Lesser Panda,1.9792578e-05
n02793495,Barn,1.9776748e-05
n09421951,Sandbar,1.9746369e-05
n02097298,Scotch Terrier,1.974618e-05
n03110669,Cornet,1.9715733e-05
n01978455,Rock Crab,1.9691868e-05
n02115913,Dhole,1.963492e-05
n03733281,Maze,1.9599334e-05
n02018207,American Coot,1.9566933e-05
n01828970,Bee Eater,1.950344e-05
n01806567,Quail,1.9490182e-05
n02786058,Band Aid,1.9471103e-05
n13052670,Hen-Of-The-Woods,1.929115e-05
n04482393,Tricycle,1.9278277e-05
n03720891,Maraca,1.9235578e-05
n07873807,Pizza,1.923268e-05
n04146614,School Bus,1.9203118e-05
n03788195,Mosque,1.9192885e-05
n02002724,Black Stork,1.9134326e-05
n03673027,Liner,1.9060148e-05
n01644373,Tree Frog,1.895575e-05
n01630670,Common Newt,1.8942126e-05
n04285008,Sports Car,1.8882389e-05
n04392985,Tape Player,1.8832088e-05
n01773157,Black And Gold Garden Spider,1.8820921e-05
n01518878,Ostrich,1.8785075e-05
n02113712,Miniature Poodle,1.8781046e-05
n03160309,Dam,1.8742145e-05
n01728572,Thunder Snake,1.8524714e-05
n02410509,Bison,1.8511662e-05
n03532672,Hook,1.8449484e-05
n04263257,Soup Bowl,1.8425237e-05
n02445715,Skunk,1.8401706e-05
n07760859,Custard Apple,1.8358935e-05
n02123045,Tabby,1.8357938e-05
n04147183,Schooner,1.8221905e-05
n04536866,Violin,1.8181614e-05
n02980441,Castle,1.8159919e-05
n02500267,Indri,1.812113e-05
n03393912,Freight Car,1.8069395e-05
n01616318,Vulture,1.7949582e-05
n01749939,Green Mamba,1.7946724e-05
n03065424,Coil,1.7922028e-05
n02100236,German Short-Haired Pointer,1.7910766e-05
n02988304,Cd Player,1.7892891e-05
n04442312,Toaster,1.7887569e-05
n02490219,Marmoset,1.7871098e-05
n01978287,Dungeness Crab,1.785929e-05
n04517823,Vacuum,1.7830818e-05
n02963159,Cardigan,1.7821178e-05
n02120505,Grey Fox,1.7772434e-05
n02840245,Binder,1.7745608e-05
n02085620,Chihuahua,1.7740396e-05
n03662601,Lifeboat,1.7713886e-05
n03742115,Medicine Chest,1.7599905e-05
n02814860,Beacon,1.748372e-05
n03271574,Electric Fan,1.7429498e-05
n02089973,English Foxhound,1.7424678e-05
n04479046,Trench Coat,1.740055e-05
n02229544,Cricket,1.7379389e-05
n02002556,White Stork,1.7324004e-05
n02268853,Damselfly,1.7290942e-05
n07693725,Bagel,1.7285138e-05
n02100583,Vizsla,1.722869e-05
n07565083,Menu,1.7194547e-05
n04162706,Seat Belt,1.7177797e-05
n06794110,Street Sign,1.7157021e-05
n03633091,Ladle,1.7100207e-05
n02107683,Bernese Mountain Dog,1.6989865e-05
n02096585,Boston Bull,1.689718e-05
n02489166,Proboscis Monkey,1.683299e-05
n02835271,Bicycle-Built-For-Two,1.677309e-05
n03976467,Polaroid Camera,1.6742724e-05
n01560419,Bulbul,1.6693284e-05
n07831146,Carbonara,1.6614349e-05
n03944341,Pinwheel,1.6574515e-05
n02281406,Sulphur Butterfly,1.655807e-05
n01742172,Boa Constrictor,1.6557848e-05
n02115641,Dingo,1.6527809e-05
n02437616,Llama,1.6432941e-05
n02095314,Wire-Haired Fox Terrier,1.6401049e-05
n13054560,Bolete,1.6380995e-05
n01644900,Tailed Frog,1.6343622e-05
n02514041,Barracouta,1.62653e-05
n04347754,Submarine,1.6264898e-05
n02112706,Brabancon Griffon,1.622946e-05
