Synset,Name,Probabilities
n02101006,Gordon Setter,0.42102128
n02099267,Flat-Coated Retriever,0.0967615
n02100735,English Setter,0.089057036
n02088094,Afghan Hound,0.053137887
n02111277,Newfoundland,0.022296939
n02102318,Cocker Spaniel,0.019608535
n02097130,Giant Schnauzer,0.019019041
n02099429,Curly-Coated Retriever,0.010378158
n02100877,Irish Setter,0.007845477
n02099712,Labrador Retriever,0.0067994855
n02090622,Borzoi,0.0056572803
n02090721,Irish Wolfhound,0.005156793
n02105251,Briard,0.0051092827
n02089078,Black-And-Tan Coonhound,0.0045612273
n02104029,Kuvasz,0.0038734763
n02106550,Rottweiler,0.003717282
n02092002,Scottish Deerhound,0.0027505448
n02101388,Brittany Spaniel,0.002425019
n02107683,Bernese Mountain Dog,0.002380949
n02111129,Leonberg,0.0023359016
n02108000,Entlebucher,0.0019386257
n02097209,Standard Schnauzer,0.0018987467
n02098105,Soft-Coated Wheaten Terrier,0.0017002443
n02107908,Appenzeller,0.0015649172
n02102040,English Springer,0.001536039
n02090379,Redbone,0.0014634584
n01806567,Quail,0.0014278931
n07695742,Pretzel,0.0013269947
n04286575,Spotlight,0.0013188276
n02667093,Abaya,0.0012855052
n07768694,Pomegranate,0.0012575315
n02099601,Golden Retriever,0.001257279
n02105056,Groenendael,0.0012404025
n01675722,Banded Gecko,0.0012270157
n02112706,Brabancon Griffon,0.0011627086
n12620546,Hip,0.0011604088
n02101556,Clumber,0.0011571627
n02106382,Bouvier Des Flandres,0.0011128983
n03188531,Diaper,0.0010931594
n02106662,German Shepherd,0.0010527134
n02088632,Bluetick,0.0010314919
n02088466,Bloodhound,0.0009639615
n02113799,Standard Poodle,0.00092942995
n02110958,Pug,0.000921695
n04265275,Space Heater,0.00092130265
n02111500,Great Pyrenees,0.00091436325
n02107574,Greater Swiss Mountain Dog,0.00088571367
n02108551,Tibetan Mastiff,0.0008801996
n03832673,Notebook,0.0008653443
n03534580,Hoopskirt,0.00085462886
n04525038,Velvet,0.0008365233
n02105505,Komondor,0.00083512004
n03916031,Perfume,0.00082278997
n02087394,Rhodesian Ridgeback,0.00080400496
n07718472,Cucumber,0.00080207427
n02096051,Airedale,0.00079809094
n01773549,Barn Spider,0.0007754323
n02091831,Saluki,0.0007643562
n03494278,Harmonica,0.00075264374
n02999410,Chain,0.0007490967
n01622779,Great Grey Owl,0.0007375357
n07760859,Custard Apple,0.0007336595
n02037110,Oystercatcher,0.0007173922
n03223299,Doormat,0.000700576
n01514859,Hen,0.0006997016
n01693334,Green Lizard,0.0006905689
n02091467,Norwegian Elkhound,0.00068751624
n02093754,Border Terrier,0.0006840128
n02086240,Shih-Tzu,0.0006718225
n03658185,Letter Opener,0.00067027414
n02097658,Silky Terrier,0.0006648259
n02093859,Kerry Blue Terrier,0.000622276
n02808304,Bath Towel,0.00061224273
n02092339,Weimaraner,0.00060872943
n02483708,Siamang,0.0006071927
n01616318,Vulture,0.0005908051
n01751748,Sea Snake,0.0005883819
n04371430,Swimming Trunks,0.00058074365
n03877472,Pajama,0.0005694801
n10148035,Groom,0.00056276825
n02086646,Blenheim Spaniel,0.0005614597
n04418357,Theater Curtain,0.0005567632
n03692522,Loupe,0.0005546389
n02102973,Irish Water Spaniel,0.00054127345
n04552348,Warplane,0.0005412084
n01630670,Common Newt,0.0005351215
n02110627,Affenpinscher,0.00053132896
n02699494,Altar,0.0005284364
n01677366,Common Iguana,0.0005273872
n02133161,American Black Bear,0.000524959
n04310018,Steam Locomotive,0.0005212298
n04523525,Vault,0.00052044296
n07742313,Granny Smith,0.00051345973
n02102480,Sussex Spaniel,0.0005088261
n02098413,Lhasa,0.00050408294
n02892767,Brassiere,0.0004934619
n02481823,Chimpanzee,0.00048757106
n01734418,King Snake,0.00048676966
n04404412,Television,0.00048613962
n04090263,Rifle,0.0004825635
n02086079,Pekinese,0.00048074452
n02107142,Doberman,0.00047961663
n02493793,Spider Monkey,0.00047955377
n01632458,Spotted Salamander,0.00047790396
n02093647,Bedlington Terrier,0.00047770556
n03249569,Drum,0.00047674048
n02091635,Otterhound,0.00047560476
n01774384,Black Widow,0.00047458528
n03895866,Passenger Car,0.0004728924
n02117135,Hyena,0.0004726217
n02219486,Ant,0.0004699273
n02500267,Indri,0.00046708251
n01943899,Conch,0.00046398118
n01443537,Goldfish,0.00045739987
n02100236,German Short-Haired Pointer,0.0004570933
n01774750,Tarantula,0.00044628532
n03014705,Chest,0.00044391587
n07831146,Carbonara,0.00044336903
n02226429,Grasshopper,0.00044235474
n04044716,Radio Telescope,0.0004410382
n01682714,American Chameleon,0.00043960437
n01860187,Black Swan,0.00043460922
n02776631,Bakery,0.000433021
n02480855,Gorilla,0.00043158827
n04239074,Sliding Door,0.00043119828
n07734744,Mushroom,0.0004302796
n02102177,Welsh Springer Spaniel,0.00043023977
n01945685,Slug,0.00042814328
n01685808,Whiptail,0.0004272753
n01833805,Hummingbird,0.0004255194
n07745940,Strawberry,0.00042318393
n04235860,Sleeping Bag,0.0004220542
n03220513,Dome,0.00042014706
