Synset,Name,Probabilities
n02106662,German Shepherd,0.9629583
n02105162,Malinois,0.0151700545
n02107142,Doberman,0.00078708323
n02916936,Bulletproof Vest,0.00069176994
n02107908,Appenzeller,0.00049599604
n02105412,Kelpie,0.00042295494
n02105056,Groenendael,0.00036645876
n02106550,Rottweiler,0.0003372861
n07753275,Pineapple,0.00032357767
n02109961,Eskimo Dog,0.0003224456
n02113186,Cardigan,0.00023792658
n02113023,Pembroke,0.00022707443
n02091467,Norwegian Elkhound,0.00021433199
n02094258,Norwich Terrier,0.00016824121
n02115641,Dingo,0.00016447406
n03532672,Hook,0.00014308421
n04254680,Soccer Ball,0.00013874851
n03697007,Lumbermill,0.00013151512
n04409515,Tennis Ball,0.00012694826
n02096051,Airedale,0.00012609243
n02087394,Rhodesian Ridgeback,0.00011917001
n02096294,Australian Terrier,9.8378514e-05
n03218198,Dogsled,9.782792e-05
n02999410,Chain,8.802831e-05
n03729826,Matchstick,8.652209e-05
n03803284,Muzzle,8.242432e-05
n09332890,Lakeside,8.123581e-05
n02089867,Walker Hound,8.114785e-05
n02111129,Leonberg,7.8579455e-05
n02099267,Flat-Coated Retriever,7.857061e-05
n03877845,Palace,7.5706455e-05
n02116738,African Hunting Dog,7.5512995e-05
n02980441,Castle,7.469975e-05
n02859443,Boathouse,7.2793824e-05
n04389033,Tank,6.789124e-05
n02110063,Malamute,6.780169e-05
n02109047,Great Dane,6.348185e-05
n01871265,Tusker,6.3280444e-05
n02088632,Bluetick,6.124929e-05
n02090379,Redbone,5.909856e-05
n02174001,Rhinoceros Beetle,5.6716548e-05
n02106030,Collie,5.6563305e-05
n02105251,Briard,5.6493114e-05
n02799071,Baseball,5.5875753e-05
n07583066,Guacamole,5.507436e-05
n02104029,Kuvasz,5.403086e-05
n02974003,Car Wheel,5.335435e-05
n02128385,Leopard,5.1963598e-05
n04118538,Rugby Ball,5.171453e-05
n03787032,Mortarboard,5.1371037e-05
n02112706,Brabancon Griffon,5.0688705e-05
n02169497,Leaf Beetle,4.8752197e-05
n04239074,Sliding Door,4.8409955e-05
n02951358,Canoe,4.8255446e-05
n03478589,Half Track,4.6576006e-05
n02109525,Saint Bernard,4.6441302e-05
n02106166,Border Collie,4.624287e-05
n12267677,Acorn,4.578675e-05
n03899768,Patio,4.539263e-05
n04074963,Remote Control,4.5293822e-05
n12620546,Hip,4.5089408e-05
n02823428,Beer Bottle,4.4333206e-05
