Synset,Name,Probabilities
n09421951,Sandbar,0.9478247
n09428293,Seashore,0.014033252
n01664065,Loggerhead,0.0052874642
n04606251,Wreck,0.0026343858
n01665541,Leatherback Turtle,0.0021411185
n09332890,Lakeside,0.0015795111
n01796340,Ptarmigan,0.00055048836
n09399592,Promontory,0.00053779426
n09835506,Ballplayer,0.0004947514
n02025239,Ruddy Turnstone,0.00047521188
n02098286,West Highland White Terrier,0.0004382099
n01917289,Brain Coral,0.00038516193
n09256479,Coral Reef,0.00037689722
n02108915,French Bulldog,0.00031145653
n01819313,Sulphur-Crested Cockatoo,0.00029992097
n02172182,Dung Beetle,0.0002596003
n01496331,Electric Ray,0.00025068488
n06359193,Web Site,0.00023400856
n02094114,Norfolk Terrier,0.00022786124
n03717622,Manhole Cover,0.00021028386
n09472597,Volcano,0.00020287688
n02134084,Ice Bear,0.00019699069
n02808440,Bathtub,0.00016400102
n03220513,Dome,0.00016343535
n02094258,Norwich Terrier,0.00015542922
n04465501,Tractor,0.00015129377
n01737021,Water Snake,0.00014994227
n03804744,Nail,0.00014816881
n01616318,Vulture,0.00014084372
n09193705,Alp,0.00013906883
n02074367,Dugong,0.00013521165
n02325366,Wood Rabbit,0.00013252436
n02814860,Beacon,0.00013086766
n01910747,Jellyfish,0.00012962121
n04592741,Wing,0.0001264865
n03459775,Grille,0.00012617615
n01773797,Garden Spider,0.0001242233
n03733281,Maze,0.00012242225
n03710637,Maillot,0.00012188753
n04273569,Speedboat,0.000117651405
n01695060,Komodo Dragon,0.000117267075
n09246464,Cliff,0.00011409834
n02095570,Lakeland Terrier,0.000111858506
n04523525,Vault,0.000111646106
n02799071,Baseball,0.00011139755
n02051845,Pelican,0.000106762505
n02909870,Bucket,0.000106034655
n02177972,Weevil,0.000105260675
n01682714,American Chameleon,0.000104535204
n07860988,Dough,0.00010155028
n02077923,Sea Lion,0.00010050702
n01980166,Fiddler Crab,9.8657845e-05
n04355338,Sundial,9.84813e-05
n01580077,Jay,9.821549e-05
n03770679,Minivan,9.8172786e-05
n01855032,Red-Breasted Merganser,9.795704e-05
n02165456,Ladybug,9.229106e-05
n09288635,Geyser,9.087868e-05
n02326432,Hare,9.02303e-05
n01582220,Magpie,8.923166e-05
n02037110,Oystercatcher,8.827648e-05
n02115641,Dingo,8.713968e-05
n03388183,Fountain Pen,8.6595326e-05
n01751748,Sea Snake,8.590914e-05
n01978455,Rock Crab,8.4385734e-05
n03938244,Pillow,8.302834e-05
n02086646,Blenheim Spaniel,8.244201e-05
n02113186,Cardigan,8.2248436e-05
n02894605,Breakwater,8.130401e-05
n02123159,Tiger Cat,8.079588e-05
n04447861,Toilet Seat,7.8702295e-05
n01667114,Mud Turtle,7.814339e-05
n03920288,Petri Dish,7.7860794e-05
n02098105,Soft-Coated Wheaten Terrier,7.578484e-05
n02099712,Labrador Retriever,7.3391566e-05
n03032252,Cinema,7.2648116e-05
n02056570,King Penguin,7.2449824e-05
n03868242,Oxcart,7.162748e-05
n09229709,Bubble,7.113618e-05
n03773504,Missile,7.102427e-05
n02974003,Car Wheel,6.813727e-05
n02104029,Kuvasz,6.378716e-05
n03544143,Hourglass,6.3530424e-05
n03710721,Maillot,6.306676e-05
n02113023,Pembroke,6.262241e-05
n04251144,Snorkel,6.198244e-05
n04086273,Revolver,6.178786e-05
n03888257,Parachute,6.1033777e-05
n01494475,Hammerhead,6.0857546e-05
n04090263,Rifle,5.874276e-05
n02454379,Armadillo,5.8724727e-05
n01806567,Quail,5.839924e-05
n02113799,Standard Poodle,5.8389323e-05
n01829413,Hornbill,5.8234895e-05
n02317335,Starfish,5.764642e-05
n07749582,Lemon,5.741801e-05
n04153751,Screw,5.732691e-05
n03065424,Coil,5.7192356e-05
n04482393,Tricycle,5.7090834e-05
n02113624,Toy Poodle,5.698362e-05
n03661043,Library,5.686549e-05
n01558993,Robin,5.6006567e-05
n04008634,Projectile,5.5522094e-05
n02319095,Sea Urchin,5.5047476e-05
n02112018,Pomeranian,5.3930944e-05
n01697457,African Crocodile,5.3816217e-05
n01753488,Horned Viper,5.3743286e-05
n02256656,Cicada,5.3671884e-05
n03538406,Horse Cart,5.3209787e-05
n04613696,Yurt,5.294263e-05
n02111889,Samoyed,5.140618e-05
n03028079,Church,5.0889426e-05
n02951585,Can Opener,5.0595012e-05
n01986214,Hermit Crab,5.050785e-05
n02219486,Ant,4.961779e-05
n04149813,Scoreboard,4.9613955e-05
n01484850,Great White Shark,4.9091475e-05
n02114548,White Wolf,4.891156e-05
n04136333,Sarong,4.8669044e-05
n03763968,Military Uniform,4.8429538e-05
n04005630,Prison,4.841748e-05
n01943899,Conch,4.838148e-05
n11879895,Rapeseed,4.807713e-05
n02276258,Admiral,4.7920763e-05
n02101006,Gordon Setter,4.7670066e-05
n02980441,Castle,4.7127593e-05
n01491361,Tiger Shark,4.6744346e-05
n04417672,Thatch,4.670411e-05
n02091134,Whippet,4.641832e-05
n02133161,American Black Bear,4.6387966e-05
n01775062,Wolf Spider,4.62696e-05
n02206856,Bee,4.6180816e-05
n01667778,Terrapin,4.579531e-05
n02951358,Canoe,4.541995e-05
n04033995,Quilt,4.5111858e-05
n02977058,Cash Machine,4.4843728e-05
n01534433,Junco,4.4376266e-05
n01698640,American Alligator,4.4274097e-05
n01855672,Goose,4.3716158e-05
n02095314,Wire-Haired Fox Terrier,4.3623288e-05
n03899768,Patio,4.3485015e-05
n02606052,Rock Beauty,4.331759e-05
n01968897,Chambered Nautilus,4.3285007e-05
n02950826,Cannon,4.315768e-05
n02692877,Airship,4.3150314e-05
n02486410,Baboon,4.241599e-05
n02108089,Boxer,4.2014643e-05
n03743016,Megalith,4.1941465e-05
n04399382,Teddy,4.139444e-05
n04286575,Spotlight,4.1345556e-05
n02096051,Airedale,4.1024156e-05
n03792782,Mountain Bike,4.0762123e-05
n03160309,Dam,4.0442017e-05
n02099601,Golden Retriever,4.028969e-05
n02107312,Miniature Pinscher,3.997482e-05
n01641577,Bullfrog,3.9952527e-05
n04553703,Washbasin,3.9910065e-05
n02097047,Miniature Schnauzer,3.9907438e-05
n01883070,Wombat,3.9794184e-05
n04141076,Sax,3.9516864e-05
n03126707,Crane,3.934884e-05
n04507155,Umbrella,3.904218e-05
n03891251,Park Bench,3.8722985e-05
n02093754,Border Terrier,3.8500577e-05
n02085936,Maltese Dog,3.844917e-05
n02104365,Schipperke,3.8351023e-05
n04259630,Sombrero,3.8156977e-05
n01930112,Nematode,3.8067054e-05
n01806143,Peacock,3.8011694e-05
n01774750,Tarantula,3.77147e-05
n02027492,Red-Backed Sandpiper,3.736924e-05
n01776313,Tick,3.7357448e-05
n03956157,Planetarium,3.7097245e-05
n01729322,Hognose Snake,3.707284e-05
n02859443,Boathouse,3.7017482e-05
n01847000,Drake,3.684719e-05
n12620546,Hip,3.679683e-05
n01914609,Sea Anemone,3.64619e-05
n07615774,Ice Lolly,3.6361893e-05
n09468604,Valley,3.616842e-05
n02233338,Cockroach,3.5977628e-05
n02033041,Dowitcher,3.5770612e-05
n03291819,Envelope,3.565692e-05
n04275548,Spider Web,3.5278863e-05
n02797295,Barrow,3.527688e-05
n02398521,Hippopotamus,3.5245637e-05
n13054560,Bolete,3.523159e-05
n03877845,Palace,3.5203648e-05
n02098413,Lhasa,3.5015673e-05
n04557648,Water Bottle,3.4760247e-05
n03376595,Folding Chair,3.4716417e-05
n02708093,Analog Clock,3.450431e-05
n02114855,Coyote,3.4250297e-05
n03782006,Monitor,3.422e-05
n04371430,Swimming Trunks,3.406251e-05
n01669191,Box Turtle,3.399316e-05
n03623198,Knee Pad,3.3850756e-05
n02190166,Fly,3.33503e-05
n02086910,Papillon,3.2843334e-05
n04355933,Sunglass,3.2790475e-05
n02494079,Squirrel Monkey,3.2489967e-05
n02280649,Cabbage Butterfly,3.2469492e-05
n04152593,Screen,3.196961e-05
n02088238,Basset,3.189889e-05
n06794110,Street Sign,3.140132e-05
n03141823,Crutch,3.110046e-05
n03781244,Monastery,3.0990555e-05
n02123045,Tabby,3.085705e-05
n04192698,Shield,3.0702126e-05
n01632777,Axolotl,3.0680698e-05
n02120505,Grey Fox,3.0661624e-05
n02087046,Toy Terrier,3.0620893e-05
n02120079,Arctic Fox,3.0577878e-05
n04204238,Shopping Basket,3.0267292e-05
n03372029,Flute,3.0237201e-05
n03873416,Paddle,3.0114836e-05
n02085620,Chihuahua,3.0080768e-05
n01797886,Ruffed Grouse,2.9858948e-05
n04037443,Racer,2.9606075e-05
n03355925,Flagpole,2.9363415e-05
n02111500,Great Pyrenees,2.9341605e-05
n02981792,Catamaran,2.9327592e-05
n07695742,Pretzel,2.922674e-05
