Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.94184464
n04409515,Tennis Ball,0.029120484
n02105056,Groenendael,0.009866053
n02099429,Curly-Coated Retriever,0.0012181114
n02111277,Newfoundland,0.00067807024
n02099601,Golden Retriever,0.00057715777
n03134739,Croquet Ball,0.0005722912
n02101006,Gordon Setter,0.00054663635
n02104029,Kuvasz,0.00030928553
n02106166,Border Collie,0.00030877127
n02099849,Chesapeake Bay Retriever,0.00026141646
n04039381,Racket,0.0002503025
n02099712,Labrador Retriever,0.000248103
n04254680,Soccer Ball,0.00023851186
n02100877,Irish Setter,0.000196928
n02104365,Schipperke,0.00017494708
n07754684,Jackfruit,0.00012949473
n03255030,Dumbbell,0.00012199084
n03970156,Plunger,0.00012118368
n03942813,Ping-Pong Ball,0.00010714983
n02106030,Collie,0.000103779115
n04525305,Vending Machine,9.208246e-05
n02107683,Bernese Mountain Dog,9.1971e-05
n02110627,Affenpinscher,8.325791e-05
n02105412,Kelpie,7.864364e-05
n04579432,Whistle,6.819209e-05
n03590841,Jack-O'-Lantern,6.4442036e-05
n01945685,Slug,6.0935738e-05
n04399382,Teddy,5.6958317e-05
n12267677,Acorn,5.6006476e-05
n03840681,Ocarina,5.4588854e-05
n01537544,Indigo Bunting,5.2095158e-05
n07753275,Pineapple,5.0705545e-05
n03950228,Pitcher,5.0314215e-05
n07716906,Spaghetti Squash,5.0266637e-05
n02107908,Appenzeller,4.9963008e-05
n02087394,Rhodesian Ridgeback,4.888196e-05
n02101388,Brittany Spaniel,4.8387767e-05
n12985857,Coral Fungus,4.8159793e-05
n07718472,Cucumber,4.808595e-05
n02100735,English Setter,4.7691225e-05
n03720891,Maraca,4.7353627e-05
n04040759,Radiator,4.7152465e-05
n03249569,Drum,4.667807e-05
n02747177,Ashcan,4.6166737e-05
n12768682,Buckeye,4.594182e-05
n03424325,Gasmask,4.492828e-05
n12998815,Agaric,4.4884557e-05
n02483708,Siamang,4.4187636e-05
n04462240,Toyshop,4.3750246e-05
n02802426,Basketball,4.359244e-05
n02101556,Clumber,4.284165e-05
n02607072,Anemone Fish,4.2412525e-05
n01773549,Barn Spider,4.196056e-05
n04118538,Rugby Ball,4.192936e-05
n02892767,Brassiere,4.131309e-05
n13054560,Bolete,4.064715e-05
n03983396,Pop Bottle,4.0621573e-05
n02172182,Dung Beetle,4.060976e-05
n01980166,Fiddler Crab,3.982875e-05
n02092339,Weimaraner,3.956073e-05
n02105162,Malinois,3.8232643e-05
n02939185,Caldron,3.8210444e-05
n02111889,Samoyed,3.693857e-05
n01692333,Gila Monster,3.658497e-05
n04254120,Soap Dispenser,3.6519086e-05
n02090622,Borzoi,3.6499034e-05
n07693725,Bagel,3.6064e-05
n01770393,Scorpion,3.5703888e-05
n04208210,Shovel,3.5453548e-05
n02492035,Capuchin,3.48145e-05
n01580077,Jay,3.464228e-05
n02092002,Scottish Deerhound,3.4447246e-05
n07749582,Lemon,3.4248904e-05
n04591157,Windsor Tie,3.4119414e-05
n12057211,Yellow Lady'S Slipper,3.3998196e-05
n02606052,Rock Beauty,3.3582244e-05
n02930766,Cab,3.3069922e-05
n03825788,Nipple,3.2882395e-05
n03633091,Ladle,3.2585427e-05
n02106662,German Shepherd,3.249893e-05
n02112018,Pomeranian,3.1898137e-05
n03899768,Patio,3.184908e-05
n04325704,Stole,3.1665815e-05
n03379051,Football Helmet,3.1605356e-05
n04049303,Rain Barrel,3.1383483e-05
n01632777,Axolotl,3.138079e-05
n01774384,Black Widow,3.1295018e-05
n01682714,American Chameleon,3.099367e-05
n02107142,Doberman,3.094789e-05
n03776460,Mobile Home,3.0214667e-05
n03724870,Mask,3.0136367e-05
n10565667,Scuba Diver,2.9882058e-05
n09229709,Bubble,2.9703058e-05
n03459775,Grille,2.9572026e-05
n07714990,Broccoli,2.941777e-05
n02321529,Sea Cucumber,2.9202398e-05
n01641577,Bullfrog,2.8898592e-05
n04310018,Steam Locomotive,2.8894652e-05
n04201297,Shoji,2.8764767e-05
n02965783,Car Mirror,2.8670336e-05
n07615774,Ice Lolly,2.8533408e-05
n02094114,Norfolk Terrier,2.8149716e-05
n07714571,Head Cabbage,2.7476604e-05
n02090379,Redbone,2.7452375e-05
n01629819,European Fire Salamander,2.717227e-05
n03445777,Golf Ball,2.7159134e-05
n02799071,Baseball,2.6994336e-05
n01737021,Water Snake,2.6963538e-05
n04435653,Tile Roof,2.6927279e-05
n03935335,Piggy Bank,2.6662901e-05
n07720875,Bell Pepper,2.6464644e-05
n02097658,Silky Terrier,2.645566e-05
n03481172,Hammer,2.6198037e-05
n01843065,Jacamar,2.6191592e-05
n01693334,Green Lizard,2.6109792e-05
n01833805,Hummingbird,2.5774392e-05
n02319095,Sea Urchin,2.5768468e-05
n01774750,Tarantula,2.5664776e-05
n01494475,Hammerhead,2.5562915e-05
n02097298,Scotch Terrier,2.5560672e-05
n03110669,Cornet,2.5374628e-05
n03223299,Doormat,2.5233721e-05
n04522168,Vase,2.5213949e-05
n02231487,Walking Stick,2.5206158e-05
n07753113,Fig,2.5143472e-05
n02105855,Shetland Sheepdog,2.5087951e-05
n02009229,Little Blue Heron,2.4851703e-05
n03337140,File,2.4826331e-05
n01669191,Box Turtle,2.4797322e-05
n02641379,Gar,2.4634284e-05
n01950731,Sea Slug,2.4319948e-05
n02643566,Lionfish,2.4044775e-05
n07742313,Granny Smith,2.4014342e-05
n02917067,Bullet Train,2.3792016e-05
n01531178,Goldfinch,2.378555e-05
n04493381,Tub,2.3439288e-05
n02281406,Sulphur Butterfly,2.3340359e-05
n01530575,Brambling,2.3286022e-05
n01744401,Rock Python,2.3263892e-05
n03485407,Hand-Held Computer,2.316493e-05
n02098286,West Highland White Terrier,2.3076578e-05
n02111500,Great Pyrenees,2.306923e-05
n02966687,Carpenter'S Kit,2.2993101e-05
n04153751,Screw,2.2919541e-05
n01631663,Eft,2.282383e-05
n01847000,Drake,2.276861e-05
n02859443,Boathouse,2.2746452e-05
n01773797,Garden Spider,2.2730057e-05
n15075141,Toilet Tissue,2.2695509e-05
n02317335,Starfish,2.2423355e-05
n07871810,Meat Loaf,2.236917e-05
n03770679,Minivan,2.2328417e-05
n02906734,Broom,2.2309772e-05
n01694178,African Chameleon,2.228893e-05
n02869837,Bonnet,2.2213513e-05
n02097130,Giant Schnauzer,2.2188384e-05
