Synset,Name,Probabilities
n02002724,Black Stork,0.9435302
n02013706,Limpkin,0.01227378
n02002556,White Stork,0.008362754
n02006656,Spoonbill,0.00074589247
n02051845,Pelican,0.0004972071
n01616318,Vulture,0.00047317808
n02012849,Crane,0.00044650317
n02037110,Oystercatcher,0.0003435537
n02009229,Little Blue Heron,0.0003077367
n01829413,Hornbill,0.00029351588
n01860187,Black Swan,0.00027982786
n02009912,American Egret,0.0002401307
n01608432,Kite,0.00021953178
n02028035,Redshank,0.00021907961
n02017213,European Gallinule,0.00020880414
n04542943,Waffle Iron,0.0001887459
n02493793,Spider Monkey,0.00017335467
n03649909,Lawn Mower,0.00017067877
n01847000,Drake,0.00015567415
n02011460,Bittern,0.00014643563
n03481172,Hammer,0.00013716583
n02457408,Three-Toed Sloth,0.00013184556
n01843065,Jacamar,0.00013042874
n02018795,Bustard,0.00012133528
n01855672,Goose,0.000120738856
n03062245,Cocktail Shaker,0.0001190696
n03761084,Microwave,0.00011384174
n04330267,Stove,0.00011020049
n01833805,Hummingbird,0.00011000372
n02102040,English Springer,0.00010834662
n02992529,Cellular Telephone,0.00010469245
n02325366,Wood Rabbit,9.946655e-05
n02481823,Chimpanzee,9.811741e-05
n03902125,Pay-Phone,9.584242e-05
n02492660,Howler Monkey,9.5125506e-05
n01514668,Cock,9.328089e-05
n02105251,Briard,9.275698e-05
n04443257,Tobacco Shop,9.266891e-05
n01820546,Lorikeet,9.171926e-05
n02110958,Pug,9.1493515e-05
n03272010,Electric Guitar,9.022111e-05
n03445924,Golfcart,8.959578e-05
n03670208,Limousine,8.495298e-05
n02105162,Malinois,8.388874e-05
n03658185,Letter Opener,8.210778e-05
n03146219,Cuirass,8.163571e-05
n01728920,Ringneck Snake,8.053572e-05
n02790996,Barbell,8.014489e-05
n02088466,Bloodhound,8.00188e-05
n01797886,Ruffed Grouse,7.982612e-05
n02095314,Wire-Haired Fox Terrier,7.881971e-05
n03777568,Model T,7.799985e-05
n03976467,Polaroid Camera,7.794126e-05
n01855032,Red-Breasted Merganser,7.6612385e-05
n02089867,Walker Hound,7.6160366e-05
n03000247,Chain Mail,7.588407e-05
n03930630,Pickup,7.56786e-05
n04596742,Wok,7.525477e-05
n01558993,Robin,7.519695e-05
n04328186,Stopwatch,7.503076e-05
n03457902,Greenhouse,7.3612515e-05
n03196217,Digital Clock,7.360627e-05
n04252225,Snowplow,7.20004e-05
n04296562,Stage,7.1983515e-05
n01817953,African Grey,7.1981114e-05
n02988304,Cd Player,7.124041e-05
n02979186,Cassette Player,7.112344e-05
n02093754,Border Terrier,7.1016824e-05
n02128385,Leopard,7.061635e-05
n02398521,Hippopotamus,7.01378e-05
n03498962,Hatchet,6.957991e-05
n01871265,Tusker,6.9373054e-05
n04548362,Wallet,6.9297144e-05
n04442312,Toaster,6.875997e-05
n01697457,African Crocodile,6.810993e-05
n02791124,Barber Chair,6.8080255e-05
n03642806,Laptop,6.805592e-05
n03792972,Mountain Tent,6.7575966e-05
n04081281,Restaurant,6.603758e-05
n02033041,Dowitcher,6.587549e-05
n03089624,Confectionery,6.568942e-05
n02797295,Barrow,6.5607965e-05
n02093256,Staffordshire Bullterrier,6.531754e-05
n02486410,Baboon,6.438012e-05
n04111531,Rotisserie,6.420041e-05
n02791270,Barbershop,6.419006e-05
n01692333,Gila Monster,6.3941145e-05
n03467068,Guillotine,6.393713e-05
n04200800,Shoe Shop,6.382625e-05
n02108422,Bull Mastiff,6.316518e-05
n02408429,Water Buffalo,6.3133026e-05
n02514041,Barracouta,6.299386e-05
n02100236,German Short-Haired Pointer,6.2922285e-05
n02117135,Hyena,6.266036e-05
n02910353,Buckle,6.255163e-05
n02236044,Mantis,6.251609e-05
n03372029,Flute,6.238649e-05
n02423022,Gazelle,6.236978e-05
n02096177,Cairn,6.2314604e-05
n04192698,Shield,6.166708e-05
n04141327,Scabbard,6.1039435e-05
n03393912,Freight Car,6.098695e-05
n01818515,Macaw,6.085501e-05
n03630383,Lab Coat,6.0818515e-05
n03796401,Moving Van,6.042089e-05
n01440764,Tench,6.0189406e-05
n04149813,Scoreboard,5.9907656e-05
n04458633,Totem Pole,5.8674468e-05
n07718747,Artichoke,5.833568e-05
n01806143,Peacock,5.8033267e-05
n04270147,Spatula,5.7891702e-05
n01739381,Vine Snake,5.771827e-05
n02747177,Ashcan,5.7431655e-05
n04589890,Window Screen,5.7362628e-05
n03770439,Miniskirt,5.7099012e-05
n01667778,Terrapin,5.7087524e-05
n01514859,Hen,5.6330653e-05
n04069434,Reflex Camera,5.626805e-05
n04509417,Unicycle,5.607146e-05
n07873807,Pizza,5.6029283e-05
n03197337,Digital Watch,5.5950204e-05
n02445715,Skunk,5.57877e-05
n01843383,Toucan,5.553603e-05
n02837789,Bikini,5.550495e-05
n02488702,Colobus,5.5363533e-05
n04041544,Radio,5.527659e-05
n02088238,Basset,5.511972e-05
n02056570,King Penguin,5.4893568e-05
n03495258,Harp,5.467961e-05
n03794056,Mousetrap,5.4610824e-05
n01622779,Great Grey Owl,5.3920154e-05
n03977966,Police Van,5.3627078e-05
n01560419,Bulbul,5.354863e-05
n02951585,Can Opener,5.3524225e-05
n02256656,Cicada,5.335365e-05
n03594945,Jeep,5.3285206e-05
n02892767,Brassiere,5.3206855e-05
n02483708,Siamang,5.3116713e-05
n02177972,Weevil,5.295274e-05
n03954731,Plane,5.267622e-05
n04311174,Steel Drum,5.2323296e-05
n04037443,Racer,5.2258663e-05
n02087046,Toy Terrier,5.2028623e-05
n03916031,Perfume,5.201771e-05
n02108915,French Bulldog,5.1961877e-05
n03485407,Hand-Held Computer,5.191859e-05
n03187595,Dial Telephone,5.1805277e-05
n02510455,Giant Panda,5.163181e-05
n04525305,Vending Machine,5.1531406e-05
n04461696,Tow Truck,5.1300456e-05
n03461385,Grocery Store,5.059512e-05
n03141823,Crutch,5.033663e-05
n03691459,Loudspeaker,5.011261e-05
n03743016,Megalith,5.001659e-05
n02111889,Samoyed,4.96776e-05
n01985128,Crayfish,4.959003e-05
n02123045,Tabby,4.9571023e-05
n02086240,Shih-Tzu,4.956942e-05
n02071294,Killer Whale,4.9553157e-05
n02793495,Barn,4.9074122e-05
n03124043,Cowboy Boot,4.8816837e-05
n04008634,Projectile,4.8812366e-05
