Synset,Name,Probabilities
n04111531,Rotisserie,0.9757322
n07871810,Meat Loaf,0.0035605466
n04442312,Toaster,0.0031574352
n07684084,French Loaf,0.0017792583
n02776631,Bakery,0.0005237057
n04265275,Space Heater,0.00043126268
n07836838,Chocolate Sauce,0.00022517676
n07693725,Bagel,0.00022177199
n07695742,Pretzel,0.00017658895
n07711569,Mashed Potato,0.00015145043
n04153751,Screw,0.00012753549
n02321529,Sea Cucumber,0.00010649284
n01984695,Spiny Lobster,0.000104025734
n04270147,Spatula,8.4293715e-05
n04086273,Revolver,8.1239785e-05
n03843555,Oil Filter,7.682501e-05
n07717410,Acorn Squash,7.65544e-05
n02480495,Orangutan,7.427723e-05
n04004767,Printer,6.963128e-05
n01496331,Electric Ray,6.907412e-05
n02319095,Sea Urchin,6.86749e-05
n02410509,Bison,6.85524e-05
n03255030,Dumbbell,6.548606e-05
n02219486,Ant,6.2523126e-05
n02927161,Butcher Shop,6.195209e-05
n04286575,Spotlight,6.095038e-05
n01990800,Isopod,6.0682883e-05
n07579787,Plate,5.98344e-05
n01773549,Barn Spider,5.872754e-05
n03089624,Confectionery,5.8343026e-05
n03400231,Frying Pan,5.19069e-05
n04040759,Radiator,5.1727024e-05
n03476684,Hair Slide,5.0851253e-05
n04264628,Space Bar,5.023649e-05
n03063599,Coffee Mug,5.0226572e-05
n03065424,Coil,5.0101135e-05
n03532672,Hook,4.7977064e-05
n02177972,Weevil,4.7714377e-05
n02233338,Cockroach,4.6644385e-05
n04081281,Restaurant,4.6490546e-05
n03995372,Power Drill,4.632975e-05
n02395406,Hog,4.5984205e-05
n12267677,Acorn,4.5541758e-05
n07614500,Ice Cream,4.539736e-05
n12144580,Corn,4.4647273e-05
n02437616,Llama,4.2621945e-05
n03970156,Plunger,4.230486e-05
n02727426,Apiary,4.208916e-05
n01944390,Snail,4.1880354e-05
n01774384,Black Widow,4.038056e-05
n04277352,Spindle,4.0356423e-05
n03259280,Dutch Oven,3.989436e-05
n03063689,Coffeepot,3.969644e-05
n04399382,Teddy,3.9630395e-05
n04376876,Syringe,3.9567745e-05
n03804744,Nail,3.9460236e-05
n07716906,Spaghetti Squash,3.755119e-05
n02442845,Mink,3.5946185e-05
n02326432,Hare,3.5924626e-05
n04418357,Theater Curtain,3.5920177e-05
n04330267,Stove,3.5729532e-05
n07873807,Pizza,3.541492e-05
n03697007,Lumbermill,3.5323577e-05
n03584254,Ipod,3.4680386e-05
n03133878,Crock Pot,3.4159424e-05
n02168699,Long-Horned Beetle,3.371136e-05
n01514668,Cock,3.35054e-05
n02790996,Barbell,3.307661e-05
n02441942,Weasel,3.3069224e-05
n02264363,Lacewing,3.3025262e-05
n02977058,Cash Machine,3.2924756e-05
n02109525,Saint Bernard,3.224516e-05
n02749479,Assault Rifle,3.2229203e-05
n03935335,Piggy Bank,3.2151136e-05
n02509815,Lesser Panda,3.2058793e-05
n03721384,Marimba,3.1759206e-05
n04254777,Sock,3.1106247e-05
n01943899,Conch,3.0905445e-05
n07745940,Strawberry,3.0809155e-05
n06874185,Traffic Light,3.04526e-05
n01877812,Wallaby,3.0415538e-05
n03637318,Lampshade,3.032309e-05
n03393912,Freight Car,3.0185405e-05
n02666196,Abacus,3.0027433e-05
n07697313,Cheeseburger,2.9670953e-05
n03720891,Maraca,2.9557728e-05
n03417042,Garbage Truck,2.929439e-05
n04254120,Soap Dispenser,2.8992223e-05
n13054560,Bolete,2.8767536e-05
n02490219,Marmoset,2.8724058e-05
n04505470,Typewriter Keyboard,2.8679058e-05
n03761084,Microwave,2.867326e-05
n02007558,Flamingo,2.8600069e-05
n01770081,Harvestman,2.8532779e-05
n02133161,American Black Bear,2.8295108e-05
n07875152,Potpie,2.8237015e-05
n02123597,Siamese Cat,2.807874e-05
n02119022,Red Fox,2.8010034e-05
n03891251,Park Bench,2.8000792e-05
n01776313,Tick,2.7820086e-05
n04154565,Screwdriver,2.7753254e-05
n02823750,Beer Glass,2.7450671e-05
n12768682,Buckeye,2.7330174e-05
n04542943,Waffle Iron,2.7159933e-05
n02120505,Grey Fox,2.6992146e-05
n02454379,Armadillo,2.686305e-05
n03794056,Mousetrap,2.6852316e-05
n04596742,Wok,2.676225e-05
n01494475,Hammerhead,2.6689993e-05
n02978881,Cassette,2.6682663e-05
n03134739,Croquet Ball,2.6535481e-05
n13037406,Gyromitra,2.6388807e-05
n03729826,Matchstick,2.6103466e-05
n04127249,Safety Pin,2.5769203e-05
n02894605,Breakwater,2.5718971e-05
n02105162,Malinois,2.565156e-05
n03530642,Honeycomb,2.56145e-05
n02939185,Caldron,2.5368043e-05
n01985128,Crayfish,2.5317964e-05
n04263257,Soup Bowl,2.5299043e-05
n07717556,Butternut Squash,2.5277386e-05
n03250847,Drumstick,2.5231986e-05
n02169497,Leaf Beetle,2.494949e-05
n02104365,Schipperke,2.46066e-05
n01592084,Chickadee,2.46039e-05
n03874599,Padlock,2.434206e-05
n02672831,Accordion,2.4224832e-05
n04039381,Racket,2.417851e-05
n03717622,Manhole Cover,2.410679e-05
n02127052,Lynx,2.4068631e-05
n03483316,Hand Blower,2.4030307e-05
n02091635,Otterhound,2.395231e-05
n03388183,Fountain Pen,2.3902998e-05
n12998815,Agaric,2.3841894e-05
n03443371,Goblet,2.3832345e-05
n01514859,Hen,2.380595e-05
n07715103,Cauliflower,2.3607921e-05
n03930630,Pickup,2.3480274e-05
n03874293,Paddlewheel,2.3479153e-05
n04325704,Stole,2.3472998e-05
n02328150,Angora,2.3436627e-05
n03775546,Mixing Bowl,2.321688e-05
n02172182,Dung Beetle,2.3200746e-05
n02363005,Beaver,2.3101746e-05
n02109961,Eskimo Dog,2.3093486e-05
n04476259,Tray,2.294701e-05
n03424325,Gasmask,2.288213e-05
n02090379,Redbone,2.2815015e-05
n03838899,Oboe,2.2763528e-05
n03347037,Fire Screen,2.2496954e-05
n07920052,Espresso,2.246987e-05
n02412080,Ram,2.24079e-05
n03075370,Combination Lock,2.2311558e-05
n02033041,Dowitcher,2.20846e-05
n03481172,Hammer,2.1947788e-05
n03110669,Cornet,2.1751419e-05
n02492660,Howler Monkey,2.1685015e-05
n04590129,Window Shade,2.1652428e-05
n01955084,Chiton,2.1648751e-05
n01883070,Wombat,2.1609045e-05
n04604644,Worm Fence,2.15091e-05
n04067472,Reel,2.1464919e-05
n02526121,Eel,2.141358e-05
n04357314,Sunscreen,2.1290181e-05
n07747607,Orange,2.1174135e-05
n01773797,Garden Spider,2.113677e-05
n02119789,Kit Fox,2.1130583e-05
n01774750,Tarantula,2.1074233e-05
n03841143,Odometer,2.0996738e-05
n03042490,Cliff Dwelling,2.0991572e-05
n03796401,Moving Van,2.09227e-05
n02125311,Cougar,2.0852183e-05
n03670208,Limousine,2.0838012e-05
n04366367,Suspension Bridge,2.0835289e-05
n04179913,Sewing Machine,2.0726646e-05
n03041632,Cleaver,2.0691414e-05
n04372370,Switch,2.06864e-05
n04409515,Tennis Ball,2.0653402e-05
n13052670,Hen-Of-The-Woods,2.0634325e-05
n03478589,Half Track,2.0621992e-05
n03929660,Pick,2.0570254e-05
n02096051,Airedale,2.0492189e-05
n04515003,Upright,2.0473786e-05
n07802026,Hay,2.0328896e-05
n02009912,American Egret,2.0310004e-05
n04332243,Strainer,2.030733e-05
n02097658,Silky Terrier,2.01752e-05
n02107312,Miniature Pinscher,2.0119114e-05
n02115913,Dhole,2.0092117e-05
n03160309,Dam,2.0071815e-05
n02114855,Coyote,1.9999494e-05
n02110063,Malamute,1.9977439e-05
n03196217,Digital Clock,1.9966219e-05
n01775062,Wolf Spider,1.9958034e-05
n09472597,Volcano,1.9860594e-05
n02102318,Cocker Spaniel,1.9843535e-05
n02018795,Bustard,1.9805213e-05
n04310018,Steam Locomotive,1.9768491e-05
n03028079,Church,1.9698879e-05
n03494278,Harmonica,1.9681996e-05
n04311004,Steel Arch Bridge,1.9653786e-05
n01978287,Dungeness Crab,1.95775e-05
n04398044,Teapot,1.9508521e-05
n01784675,Centipede,1.9472498e-05
n02793495,Barn,1.943567e-05
n07613480,Trifle,1.925208e-05
n01532829,House Finch,1.9094938e-05
n02088364,Beagle,1.8994137e-05
n04579145,Whiskey Jug,1.897516e-05
n03642806,Laptop,1.8967055e-05
n04005630,Prison,1.8865456e-05
n02108000,Entlebucher,1.883899e-05
n02009229,Little Blue Heron,1.8731143e-05
n04417672,Thatch,1.8721179e-05
n03127925,Crate,1.8708417e-05
n04557648,Water Bottle,1.8693061e-05
n03208938,Disk Brake,1.8514225e-05
n07930864,Cup,1.8504958e-05
n02111129,Leonberg,1.8478257e-05
n03590841,Jack-O'-Lantern,1.8464096e-05
n02791124,Barber Chair,1.8441622e-05
n02396427,Wild Boar,1.8376102e-05
n07753275,Pineapple,1.8352705e-05
n02389026,Sorrel,1.8319237e-05
n04523525,Vault,1.822957e-05
n01978455,Rock Crab,1.8218585e-05
n03220513,Dome,1.8209275e-05
n02895154,Breastplate,1.8057595e-05
n07714990,Broccoli,1.8007106e-05
n01930112,Nematode,1.7977145e-05
n02027492,Red-Backed Sandpiper,1.7945373e-05
n03976467,Polaroid Camera,1.7873552e-05
n02699494,Altar,1.7859596e-05
n02488291,Langur,1.7845294e-05
n01872401,Echidna,1.7844495e-05
n02643566,Lionfish,1.7842114e-05
n02494079,Squirrel Monkey,1.7741833e-05
n04266014,Space Shuttle,1.7677536e-05
n02093256,Staffordshire Bullterrier,1.7623737e-05
n04162706,Seat Belt,1.7554963e-05
n04131690,Saltshaker,1.7545857e-05
n02804414,Bassinet,1.7545775e-05
n02102973,Irish Water Spaniel,1.7534265e-05
n02966687,Carpenter'S Kit,1.7477052e-05
n02098286,West Highland White Terrier,1.744503e-05
n04591157,Windsor Tie,1.7411887e-05
n02950826,Cannon,1.7385273e-05
n04525305,Vending Machine,1.7348159e-05
n02423022,Gazelle,1.7338994e-05
n01968897,Chambered Nautilus,1.6987922e-05
n15075141,Toilet Tissue,1.6980017e-05
n10565667,Scuba Diver,1.6958234e-05
n02097209,Standard Schnauzer,1.6943332e-05
n01910747,Jellyfish,1.6912592e-05
n01484850,Great White Shark,1.6897937e-05
n02510455,Giant Panda,1.686524e-05
n03887697,Paper Towel,1.6770515e-05
n01873310,Platypus,1.6669803e-05
n04326547,Stone Wall,1.665531e-05
n02447366,Badger,1.664699e-05
