Synset,Name,Probabilities
n03733131,Maypole,0.99291927
n03976657,Pole,0.00042605156
n02978881,Cassette,0.00017616262
n03532672,Hook,0.00013229008
n03095699,Container Ship,8.5858555e-05
n04613696,Yurt,7.607206e-05
n03492542,Hard Disc,5.3108877e-05
n02966193,Carousel,5.2178253e-05
n04548362,Wallet,4.8869624e-05
n04346328,Stupa,4.394881e-05
n04366367,Suspension Bridge,4.360917e-05
n02643566,Lionfish,4.0079172e-05
n03777754,Modem,3.8625487e-05
n04371774,Swing,3.6871494e-05
n04147183,Schooner,3.4831977e-05
n03535780,Horizontal Bar,2.8552824e-05
n04277352,Spindle,2.8463024e-05
n03216828,Dock,2.6110893e-05
n04116512,Rubber Eraser,2.5485466e-05
n02834397,Bib,2.5020672e-05
n02089867,Walker Hound,2.4617662e-05
n03933933,Pier,2.4520377e-05
n03444034,Go-Kart,2.3547109e-05
n03976467,Polaroid Camera,2.3351233e-05
n02206856,Bee,2.236395e-05
n04483307,Trimaran,2.1283611e-05
n02730930,Apron,2.1157613e-05
n01818515,Macaw,2.1143898e-05
n03788365,Mosquito Net,2.0899677e-05
n02483708,Siamang,2.0707528e-05
n02104365,Schipperke,2.0397223e-05
n04332243,Strainer,1.9792173e-05
n04141975,Scale,1.9303767e-05
n09472597,Volcano,1.9289871e-05
n04487081,Trolleybus,1.8788813e-05
n02002556,White Stork,1.8473278e-05
n02051845,Pelican,1.7783801e-05
n03337140,File,1.6923685e-05
n04612504,Yawl,1.6811884e-05
n03982430,Pool Table,1.6594244e-05
n02037110,Oystercatcher,1.6507825e-05
n03658185,Letter Opener,1.6440912e-05
n02111889,Samoyed,1.6086762e-05
n03481172,Hammer,1.5981987e-05
n02105855,Shetland Sheepdog,1.5857657e-05
n02443484,Black-Footed Ferret,1.577977e-05
n03657121,Lens Cap,1.53788e-05
n02002724,Black Stork,1.526314e-05
n03627232,Knot,1.4970693e-05
n02095570,Lakeland Terrier,1.4901566e-05
n04326547,Stone Wall,1.4629462e-05
n02112137,Chow,1.45989125e-05
n02279972,Monarch,1.4583258e-05
n03868242,Oxcart,1.4527179e-05
n04040759,Radiator,1.4478853e-05
n03958227,Plastic Bag,1.44413025e-05
n03291819,Envelope,1.4290954e-05
n01871265,Tusker,1.4236976e-05
n04515003,Upright,1.4224978e-05
n02112018,Pomeranian,1.4122816e-05
n09399592,Promontory,1.4017013e-05
n02782093,Balloon,1.4009062e-05
n01828970,Bee Eater,1.3907575e-05
n02870880,Bookcase,1.3652774e-05
n03888257,Parachute,1.3464099e-05
n01494475,Hammerhead,1.3459605e-05
n04435653,Tile Roof,1.3335516e-05
n02927161,Butcher Shop,1.33008425e-05
n03930630,Pickup,1.32074065e-05
n04458633,Totem Pole,1.3013897e-05
n02906734,Broom,1.2988441e-05
n04372370,Switch,1.2927297e-05
n04482393,Tricycle,1.2920616e-05
n02843684,Birdhouse,1.2770232e-05
n03485794,Handkerchief,1.2747965e-05
n01739381,Vine Snake,1.26655505e-05
n02123159,Tiger Cat,1.2192346e-05
n02226429,Grasshopper,1.2173477e-05
n02814860,Beacon,1.2090511e-05
n03459775,Grille,1.2051795e-05
n04367480,Swab,1.2031722e-05
n01687978,Agama,1.20285895e-05
n02268443,Dragonfly,1.1812225e-05
n04606251,Wreck,1.1771853e-05
n02123597,Siamese Cat,1.1756964e-05
n07930864,Cup,1.1691824e-05
n07831146,Carbonara,1.1497908e-05
n02701002,Ambulance,1.1473023e-05
n02113023,Pembroke,1.1459802e-05
n02948072,Candle,1.13380065e-05
n02123394,Persian Cat,1.1306348e-05
n03895866,Passenger Car,1.1262183e-05
n03857828,Oscilloscope,1.11963545e-05
n03223299,Doormat,1.119153e-05
n03424325,Gasmask,1.1148089e-05
n04485082,Tripod,1.10637075e-05
n04417672,Thatch,1.0926294e-05
n09428293,Seashore,1.0875561e-05
n03485407,Hand-Held Computer,1.08748045e-05
n04228054,Ski,1.0853058e-05
n01883070,Wombat,1.0792039e-05
n03127747,Crash Helmet,1.0735201e-05
n04552348,Warplane,1.0730472e-05
n01753488,Horned Viper,1.0721164e-05
n01631663,Eft,1.0670977e-05
n02917067,Bullet Train,1.0642713e-05
n03494278,Harmonica,1.0616864e-05
n01877812,Wallaby,1.0508847e-05
n03763968,Military Uniform,1.0465472e-05
n03891332,Parking Meter,1.0460162e-05
n02236044,Mantis,1.0337894e-05
n01755581,Diamondback,1.0308291e-05
n02342885,Hamster,1.0295706e-05
n03791053,Motor Scooter,1.0270336e-05
n04591157,Windsor Tie,1.02647155e-05
n01985128,Crayfish,1.0234169e-05
n04120489,Running Shoe,1.0231037e-05
n02859443,Boathouse,1.0154643e-05
n03617480,Kimono,1.01057485e-05
n04208210,Shovel,1.0095558e-05
n03207743,Dishrag,1.0054665e-05
n04037443,Racer,1.0051731e-05
n01770393,Scorpion,1.0015751e-05
n01675722,Banded Gecko,1.0007846e-05
n02110185,Siberian Husky,9.973136e-06
n02093991,Irish Terrier,9.966044e-06
n03995372,Power Drill,9.957199e-06
n01843383,Toucan,9.833764e-06
n03673027,Liner,9.827069e-06
n04589890,Window Screen,9.819397e-06
n01697457,African Crocodile,9.789215e-06
n02493793,Spider Monkey,9.766677e-06
n02100583,Vizsla,9.766509e-06
n07875152,Potpie,9.757543e-06
n02840245,Binder,9.721153e-06
n04251144,Snorkel,9.69767e-06
n02256656,Cicada,9.694896e-06
n01695060,Komodo Dragon,9.562958e-06
n02085782,Japanese Spaniel,9.551446e-06
n03899768,Patio,9.530555e-06
n03743016,Megalith,9.524649e-06
n02699494,Altar,9.5115965e-06
n02110958,Pug,9.500101e-06
n02979186,Cassette Player,9.493481e-06
n04532670,Viaduct,9.444636e-06
n04355338,Sundial,9.423861e-06
n02093256,Staffordshire Bullterrier,9.367428e-06
n07730033,Cardoon,9.354475e-06
n01756291,Sidewinder,9.349703e-06
n01484850,Great White Shark,9.345237e-06
n03950228,Pitcher,9.312551e-06
n02172182,Dung Beetle,9.307916e-06
n01784675,Centipede,9.297651e-06
n02088364,Beagle,9.2805e-06
n03837869,Obelisk,9.230392e-06
n02110341,Dalmatian,9.205776e-06
n02095314,Wire-Haired Fox Terrier,9.162806e-06
n02793495,Barn,9.142703e-06
n01737021,Water Snake,9.108753e-06
n02174001,Rhinoceros Beetle,9.094961e-06
n02091134,Whippet,9.087036e-06
n03445924,Golfcart,9.047631e-06
n02124075,Egyptian Cat,9.039316e-06
n04254777,Sock,9.010913e-06
n02125311,Cougar,9.003784e-06
n03345487,Fire Engine,8.967312e-06
n01910747,Jellyfish,8.964046e-06
n03208938,Disk Brake,8.948739e-06
n04243546,Slot,8.8551515e-06
n03706229,Magnetic Compass,8.837031e-06
n04336792,Stretcher,8.7994395e-06
n02977058,Cash Machine,8.762668e-06
n03873416,Paddle,8.701444e-06
n02410509,Bison,8.694891e-06
n03776460,Mobile Home,8.686843e-06
n02165456,Ladybug,8.675062e-06
n02108915,French Bulldog,8.672456e-06
n01768244,Trilobite,8.657227e-06
n03000134,Chainlink Fence,8.651317e-06
n04392985,Tape Player,8.639428e-06
n02091032,Italian Greyhound,8.632749e-06
n01491361,Tiger Shark,8.614245e-06
n09288635,Geyser,8.606502e-06
n03355925,Flagpole,8.590536e-06
n04350905,Suit,8.576742e-06
n01669191,Box Turtle,8.573316e-06
n04461696,Tow Truck,8.555331e-06
n02115641,Dingo,8.495425e-06
n01978455,Rock Crab,8.4708e-06
n04118776,Rule,8.455916e-06
n03796401,Moving Van,8.313347e-06
n03630383,Lab Coat,8.305249e-06
n02012849,Crane,8.277992e-06
n03032252,Cinema,8.275048e-06
n02869837,Bonnet,8.2481565e-06
n03467068,Guillotine,8.215742e-06
n02276258,Admiral,8.204366e-06
n02086240,Shih-Tzu,8.199305e-06
n02102040,English Springer,8.183001e-06
n03930313,Picket Fence,8.162768e-06
n02112350,Keeshond,8.161912e-06
n02687172,Aircraft Carrier,8.143057e-06
n02093428,American Staffordshire Terrier,8.121583e-06
n02091831,Saluki,8.077693e-06
n02087046,Toy Terrier,8.076029e-06
n02690373,Airliner,8.036546e-06
n03877472,Pajama,8.0115915e-06
n03240683,Drilling Platform,7.988848e-06
n02097474,Tibetan Terrier,7.952225e-06
n02109525,Saint Bernard,7.923224e-06
n02480495,Orangutan,7.913135e-06
n03967562,Plow,7.899103e-06
n03259280,Dutch Oven,7.863897e-06
n04146614,School Bus,7.851532e-06
n03633091,Ladle,7.8290195e-06
n02108089,Boxer,7.821683e-06
n01688243,Frilled Lizard,7.788701e-06
n03843555,Oil Filter,7.786673e-06
n02088466,Bloodhound,7.774682e-06
n03016953,Chiffonier,7.773821e-06
n03804744,Nail,7.7662935e-06
n02769748,Backpack,7.756618e-06
n02106550,Rottweiler,7.737786e-06
n02088632,Bluetick,7.714914e-06
n01872401,Echidna,7.7107e-06
n04026417,Purse,7.7015575e-06
n04597913,Wooden Spoon,7.688048e-06
n04487394,Trombone,7.678859e-06
n01728572,Thunder Snake,7.652235e-06
n02264363,Lacewing,7.647376e-06
n01843065,Jacamar,7.6153897e-06
n02138441,Meerkat,7.5964717e-06
