Synset,Name,Probabilities
n03000134,Chainlink Fence,0.82304966
n03976657,Pole,0.077867314
n04604644,Worm Fence,0.0037064208
n04435653,Tile Roof,0.0030800407
n04005630,Prison,0.002884072
n04275548,Spider Web,0.0018198427
n03627232,Knot,0.0011671379
n04366367,Suspension Bridge,0.0011380729
n03961711,Plate Rack,0.001034739
n09468604,Valley,0.001019107
n03220513,Dome,0.0010183103
n03958227,Plastic Bag,0.000983165
n02802426,Basketball,0.00088698475
n09246464,Cliff,0.0008756718
n03933933,Pier,0.00079974794
n04332243,Strainer,0.0007888751
n03457902,Greenhouse,0.00078152877
n02795169,Barrel,0.00077204994
n04118538,Rugby Ball,0.0007028093
n09256479,Coral Reef,0.00068808673
n02536864,Coho,0.0006820916
n04409515,Tennis Ball,0.0006484804
n01616318,Vulture,0.0006381792
n01530575,Brambling,0.0006162603
n02120079,Arctic Fox,0.00060180033
n04067472,Reel,0.0006000461
n01914609,Sea Anemone,0.00059442397
n04599235,Wool,0.0005908839
n03530642,Honeycomb,0.00057902286
n02102480,Sussex Spaniel,0.00057240034
n03240683,Drilling Platform,0.00056961493
n07742313,Granny Smith,0.00049707084
n02692877,Airship,0.0004733045
n01910747,Jellyfish,0.00044211512
n02799071,Baseball,0.00042459648
n01796340,Ptarmigan,0.00041231126
n01773549,Barn Spider,0.0003872399
n02825657,Bell Cote,0.00038103422
n01807496,Partridge,0.0003802452
n09193705,Alp,0.00037514398
n02356798,Fox Squirrel,0.00036992418
n02002556,White Stork,0.00036417026
n03991062,Pot,0.00036250046
n03065424,Coil,0.00035131216
n02877765,Bottlecap,0.0003350229
n09229709,Bubble,0.00032484945
n01532829,House Finch,0.0003199501
n03271574,Electric Fan,0.00031292037
n02102973,Irish Water Spaniel,0.0002922395
n04540053,Volleyball,0.00029028844
n04263257,Soup Bowl,0.00029014316
n02104365,Schipperke,0.00028937135
n04019541,Puck,0.00028782318
n03956157,Planetarium,0.0002862126
n02120505,Grey Fox,0.00028361595
n04147183,Schooner,0.00028001025
n04606251,Wreck,0.00027957902
n01749939,Green Mamba,0.00027614745
n01558993,Robin,0.00027461612
n01950731,Sea Slug,0.00027223252
n01582220,Magpie,0.00027005168
n03127925,Crate,0.0002698218
n04325704,Stole,0.0002674189
n11879895,Rapeseed,0.00026595037
n02279972,Monarch,0.00025654782
n10565667,Scuba Diver,0.00025475607
n04044716,Radio Telescope,0.00025414577
n04613696,Yurt,0.0002507976
n03733281,Maze,0.00024498624
n03761084,Microwave,0.00024393803
n01795545,Black Grouse,0.0002426274
n04033995,Quilt,0.00024239613
n02097474,Tibetan Terrier,0.00023988695
n04548280,Wall Clock,0.00023862289
n02111500,Great Pyrenees,0.00023631495
n03947888,Pirate,0.00023516524
n09472597,Volcano,0.00023338546
n01496331,Electric Ray,0.00023244254
n02480495,Orangutan,0.00022940741
n01667114,Mud Turtle,0.00022336691
n03461385,Grocery Store,0.00022171596
n07749582,Lemon,0.00021986157
n03888257,Parachute,0.00021984437
n07860988,Dough,0.0002184333
n01560419,Bulbul,0.00021658138
n03803284,Muzzle,0.00021314877
n04523525,Vault,0.0002099557
n03775546,Mixing Bowl,0.00020621491
n01534433,Junco,0.00020410537
n01806567,Quail,0.00020401916
n03347037,Fire Screen,0.00020204976
n03532672,Hook,0.00020195845
n02457408,Three-Toed Sloth,0.00020061397
n07717556,Butternut Squash,0.00019542682
n01601694,Water Ouzel,0.00019318098
n07760859,Custard Apple,0.0001905558
n01740131,Night Snake,0.0001891528
n02999410,Chain,0.00018834134
n04317175,Stethoscope,0.0001863437
n03891251,Park Bench,0.00018490803
n09428293,Seashore,0.00018329086
n01798484,Prairie Chicken,0.00018306673
n04209133,Shower Cap,0.00018211422
n02892767,Brassiere,0.00018209216
n01622779,Great Grey Owl,0.00017725101
n04367480,Swab,0.00017611618
n03788195,Mosque,0.00017500363
n03930630,Pickup,0.00017424973
n02098413,Lhasa,0.00017329301
n02108915,French Bulldog,0.0001706109
n01694178,African Chameleon,0.00016870945
n04579432,Whistle,0.00016786622
n02490219,Marmoset,0.00016715072
n01797886,Ruffed Grouse,0.00016533528
n01737021,Water Snake,0.00016516239
n04039381,Racket,0.00016405895
n03938244,Pillow,0.00016392866
n01677366,Common Iguana,0.00016294625
n03733131,Maypole,0.00016230773
n12620546,Hip,0.00016209751
n07831146,Carbonara,0.00016080201
n02086646,Blenheim Spaniel,0.00015995072
n04311004,Steel Arch Bridge,0.00015942699
n02837789,Bikini,0.000158645
n02894605,Breakwater,0.00015810714
n04370456,Sweatshirt,0.00015692267
n01824575,Coucal,0.00015447494
n01667778,Terrapin,0.00015420117
n02138441,Meerkat,0.00015336245
n07579787,Plate,0.00015332282
n02128385,Leopard,0.00015302014
n01614925,Bald Eagle,0.00015265984
n09835506,Ballplayer,0.00015166956
n06794110,Street Sign,0.0001511535
n03868863,Oxygen Mask,0.00015060167
n04596742,Wok,0.00015009567
n02494079,Squirrel Monkey,0.00014975939
n02319095,Sea Urchin,0.00014866113
n01484850,Great White Shark,0.00014808227
n03743016,Megalith,0.00014640996
n02127052,Lynx,0.00014639334
n03877845,Palace,0.00014595826
n09288635,Geyser,0.00014577646
n02102318,Cocker Spaniel,0.00014466849
n02643566,Lionfish,0.00014431655
n04532670,Viaduct,0.00014408126
n03476684,Hair Slide,0.00014355882
n03063599,Coffee Mug,0.00014348957
n12144580,Corn,0.00014292743
n04286575,Spotlight,0.00014251405
n02106550,Rottweiler,0.00014233313
n03272562,Electric Locomotive,0.00014026152
n01608432,Kite,0.00013917251
n04485082,Tripod,0.00013905868
n03032252,Cinema,0.00013876049
n02108551,Tibetan Mastiff,0.00013843902
n03201208,Dining Table,0.0001382791
n03899768,Patio,0.00013789628
n03786901,Mortar,0.00013517021
n04149813,Scoreboard,0.00013483159
n02906734,Broom,0.00013472029
n02137549,Mongoose,0.00013461882
n02109961,Eskimo Dog,0.00013433745
n03000247,Chain Mail,0.0001339451
n04372370,Switch,0.00013308156
n04399382,Teddy,0.00013268339
n03787032,Mortarboard,0.00013237928
n04209239,Shower Curtain,0.00013130915
n03950228,Pitcher,0.00012957232
n04346328,Stupa,0.00012934515
n03630383,Lab Coat,0.0001289728
n01978455,Rock Crab,0.0001286756
n02085782,Japanese Spaniel,0.00012860041
n02361337,Marmot,0.00012825294
n01770081,Harvestman,0.00012755278
n01729977,Green Snake,0.00012739583
n01981276,King Crab,0.00012722524
n01828970,Bee Eater,0.00012672044
n02113624,Toy Poodle,0.00012658357
n02086910,Papillon,0.00012622855
n03388549,Four-Poster,0.00012427085
n03724870,Mask,0.00012422037
n02442845,Mink,0.00012338928
n01917289,Brain Coral,0.00012273992
n07716906,Spaghetti Squash,0.00012269555
n02951585,Can Opener,0.00012267612
n03160309,Dam,0.00012209582
n03424325,Gasmask,0.00012143681
n03930313,Picket Fence,0.000119859375
n04589890,Window Screen,0.00011982715
n03344393,Fireboat,0.00011957451
n04041544,Radio,0.00011898743
n01955084,Chiton,0.00011898697
n02134084,Ice Bear,0.000118309305
