Synset,Name,Probabilities
n02999410,Chain,0.8004689
n03208938,Disk Brake,0.014372722
n03425413,Gas Pump,0.013244423
n04090263,Rifle,0.011080084
n03838899,Oboe,0.005568877
n04209239,Shower Curtain,0.0050622025
n02879718,Bow,0.004680342
n03843555,Oil Filter,0.0041899094
n02951585,Can Opener,0.004078601
n03017168,Chime,0.0038928152
n04505470,Typewriter Keyboard,0.002884942
n02966687,Carpenter'S Kit,0.0021107164
n03109150,Corkscrew,0.0018751831
n03372029,Flute,0.0018585827
n03110669,Cornet,0.0016144946
n04275548,Spider Web,0.0015722112
n02749479,Assault Rifle,0.0015530892
n03492542,Hard Disc,0.001434593
n04264628,Space Bar,0.0014292004
n03394916,French Horn,0.0013905208
n02841315,Binoculars,0.0013011572
n02364673,Guinea Pig,0.0012874326
n04153751,Screw,0.0012645167
n03967562,Plow,0.0012231019
n04067472,Reel,0.0011522527
n04154565,Screwdriver,0.0011106516
n04125021,Safe,0.0009891478
n03995372,Power Drill,0.0009861055
n04428191,Thresher,0.0009824864
n04591713,Wine Bottle,0.0009691065
n04418357,Theater Curtain,0.0009082562
n04086273,Revolver,0.00089004956
n03792782,Mountain Bike,0.00085088547
n04435653,Tile Roof,0.00084174465
n03584829,Iron,0.00074790645
n02794156,Barometer,0.0007183069
n04009552,Projector,0.0007133208
n03532672,Hook,0.0006956992
n03983396,Pop Bottle,0.0006944887
n03467068,Guillotine,0.0006931525
n02788148,Bannister,0.0006839577
n03000134,Chainlink Fence,0.00067639304
n03773504,Missile,0.00066655176
n03065424,Coil,0.000663691
n04008634,Projectile,0.0006424407
n03535780,Horizontal Bar,0.0006269897
n07892512,Red Wine,0.00062445924
n02950826,Cannon,0.00060020084
n02992211,Cello,0.00058995164
n03874293,Paddlewheel,0.0005780385
n04389033,Tank,0.0005659982
n03763968,Military Uniform,0.0005596053
n04005630,Prison,0.00054226833
n03014705,Chest,0.0005368646
n02177972,Weevil,0.0005346668
n04040759,Radiator,0.00053408986
n02804610,Bassoon,0.00053018756
n02676566,Acoustic Guitar,0.000526544
n02978881,Cassette,0.0005249005
n04328186,Stopwatch,0.000517419
n04487394,Trombone,0.0005172728
n04258138,Solar Dish,0.00051644124
n01667778,Terrapin,0.0004806114
n03637318,Lampshade,0.00047801438
n03075370,Combination Lock,0.00047491587
n04179913,Sewing Machine,0.00046736308
n03697007,Lumbermill,0.00046226248
n02823428,Beer Bottle,0.00045995976
n02027492,Red-Backed Sandpiper,0.0004501407
n02091032,Italian Greyhound,0.00044368373
n01773157,Black And Gold Garden Spider,0.00043039655
n03085013,Computer Keyboard,0.00042878176
n04392985,Tape Player,0.00042125423
n03954731,Plane,0.00040929494
n02823750,Beer Glass,0.00040784254
n03874599,Padlock,0.00040435008
n04228054,Ski,0.00039489442
n04147183,Schooner,0.00038565198
n03240683,Drilling Platform,0.00038478663
n03344393,Fireboat,0.00037402954
n02807133,Bathing Cap,0.0003729574
n02009912,American Egret,0.00036666033
n04200800,Shoe Shop,0.00036440752
n04141327,Scabbard,0.00036424334
n03393912,Freight Car,0.000362792
n03126707,Crane,0.00036262957
n02107683,Bernese Mountain Dog,0.0003375429
n03888605,Parallel Bars,0.0003336454
n02808440,Bathtub,0.00033312844
n02795169,Barrel,0.00033084193
n03662601,Lifeboat,0.00032726096
n03000247,Chain Mail,0.0003229452
n04485082,Tripod,0.00031450103
n04141076,Sax,0.00030936213
n01774384,Black Widow,0.00030351718
n01978455,Rock Crab,0.00030098966
n03891251,Park Bench,0.00029890507
n04330267,Stove,0.00029850312
n02966193,Carousel,0.00029723815
n02123394,Persian Cat,0.000293383
n04310018,Steam Locomotive,0.000292759
n03272010,Electric Guitar,0.000288572
n04336792,Stretcher,0.00028670212
n01644900,Tailed Frog,0.0002835179
n04141975,Scale,0.0002827257
n04111531,Rotisserie,0.00028208582
n03706229,Magnetic Compass,0.00028149082
n03692522,Loupe,0.000277789
n02097047,Miniature Schnauzer,0.0002773029
n02092339,Weimaraner,0.00027533888
n02025239,Ruddy Turnstone,0.00027152113
n04049303,Rain Barrel,0.0002695234
n03544143,Hourglass,0.0002683664
n03857828,Oscilloscope,0.0002666861
n02326432,Hare,0.00026420577
n02860847,Bobsled,0.00026360125
n03478589,Half Track,0.0002632962
n04553703,Washbasin,0.0002605886
n03255030,Dumbbell,0.00025518378
n04366367,Suspension Bridge,0.00025343298
n02033041,Dowitcher,0.00024436225
n12985857,Coral Fungus,0.00024198153
n03379051,Football Helmet,0.00024116389
n02643566,Lionfish,0.00023873826
n04590129,Window Shade,0.00023827651
n02666196,Abacus,0.00023730795
n02892767,Brassiere,0.00023567081
n04515003,Upright,0.00023523069
