Synset,Name,Probabilities
n03937543,Pill Bottle,0.99988437
n03742115,Medicine Chest,5.421156e-06
n11939491,Daisy,4.639747e-06
n07930864,Cup,2.422127e-06
n03314780,Face Powder,2.0222597e-06
n03729826,Matchstick,1.0193921e-06
n04376876,Syringe,9.869938e-07
n03871628,Packet,9.149563e-07
n03935335,Piggy Bank,7.642806e-07
n12144580,Corn,7.3017526e-07
n02877765,Bottlecap,6.728569e-07
n03445777,Golf Ball,6.646033e-07
n07717556,Butternut Squash,6.5289345e-07
n07920052,Espresso,6.3884846e-07
n07718472,Cucumber,6.169986e-07
n04357314,Sunscreen,6.055791e-07
n02100583,Vizsla,5.71572e-07
n03424325,Gasmask,5.435669e-07
n07734744,Mushroom,5.393955e-07
n02172182,Dung Beetle,5.1738624e-07
n02493509,Titi,4.9753896e-07
n03942813,Ping-Pong Ball,4.5127922e-07
n04265275,Space Heater,4.4687278e-07
n02786058,Band Aid,4.4107472e-07
n04326547,Stone Wall,4.1960357e-07
n03250847,Drumstick,4.1374247e-07
n02006656,Spoonbill,4.0934435e-07
n02808440,Bathtub,4.052237e-07
n01632777,Axolotl,4.0229727e-07
n01665541,Leatherback Turtle,3.9525278e-07
n02727426,Apiary,3.850102e-07
n02089973,English Foxhound,3.8427802e-07
n01784675,Centipede,3.697593e-07
n03710193,Mailbox,3.6974592e-07
n01614925,Bald Eagle,3.6685768e-07
n12267677,Acorn,3.5970817e-07
n02999410,Chain,3.5250733e-07
n01735189,Garter Snake,3.5103727e-07
n03786901,Mortar,3.5061367e-07
n03924679,Photocopier,3.4707793e-07
n03733805,Measuring Cup,3.3924582e-07
n02226429,Grasshopper,3.348308e-07
n02093859,Kerry Blue Terrier,3.3079897e-07
n03089624,Confectionery,3.2893414e-07
n01945685,Slug,3.2252615e-07
n03982430,Pool Table,3.161477e-07
n01980166,Fiddler Crab,3.1054503e-07
n04317175,Stethoscope,3.065275e-07
n07836838,Chocolate Sauce,3.0463963e-07
n02086079,Pekinese,3.028567e-07
n01744401,Rock Python,3.023139e-07
n03530642,Honeycomb,3.0082526e-07
n02281787,Lycaenid,2.9887048e-07
n01592084,Chickadee,2.9849332e-07
n03467068,Guillotine,2.9688817e-07
n03180011,Desktop Computer,2.9664363e-07
n02085782,Japanese Spaniel,2.90078e-07
n02492035,Capuchin,2.8866913e-07
n02909870,Bucket,2.8818943e-07
n02177972,Weevil,2.870377e-07
n02326432,Hare,2.862826e-07
n01819313,Sulphur-Crested Cockatoo,2.852394e-07
n01534433,Junco,2.841325e-07
n03825788,Nipple,2.813246e-07
n07584110,Consomme,2.7790443e-07
n01537544,Indigo Bunting,2.7175534e-07
n07768694,Pomegranate,2.6561233e-07
n04409515,Tennis Ball,2.6380383e-07
n04120489,Running Shoe,2.6233266e-07
n03496892,Harvester,2.6193692e-07
n03201208,Dining Table,2.595344e-07
n01737021,Water Snake,2.5860544e-07
n03291819,Envelope,2.580206e-07
n01843065,Jacamar,2.5529295e-07
n04579432,Whistle,2.5527834e-07
n03794056,Mousetrap,2.5359728e-07
n11879895,Rapeseed,2.488448e-07
n03888257,Parachute,2.4843104e-07
n03657121,Lens Cap,2.4133087e-07
n04332243,Strainer,2.4082965e-07
n01756291,Sidewinder,2.396877e-07
n02119022,Red Fox,2.3716808e-07
n03478589,Half Track,2.361779e-07
