Synset,Name,Probabilities
n02776631,Bakery,0.189455
n07614500,Ice Cream,0.09822251
n07747607,Orange,0.088537276
n02948072,Candle,0.042575024
n04476259,Tray,0.02667483
n03942813,Ping-Pong Ball,0.023362687
n07579787,Plate,0.02050458
n03089624,Confectionery,0.013371746
n03775546,Mixing Bowl,0.013109901
n03920288,Petri Dish,0.0116727045
n07836838,Chocolate Sauce,0.011111982
n07565083,Menu,0.011091036
n07613480,Trifle,0.010768079
n03314780,Face Powder,0.010511411
n03134739,Croquet Ball,0.010110774
n07753592,Banana,0.009300611
n07745940,Strawberry,0.0069460254
n03871628,Packet,0.0065489407
n07584110,Consomme,0.0056438525
n07742313,Granny Smith,0.005291494
n02909870,Bucket,0.0052439715
n03633091,Ladle,0.005078639
n07753275,Pineapple,0.005076006
n03729826,Matchstick,0.0050334153
n03461385,Grocery Store,0.0049849018
n03400231,Frying Pan,0.004279916
n07930864,Cup,0.004097274
n03127925,Crate,0.0032521796
n07684084,French Loaf,0.0032507193
n07920052,Espresso,0.0031443925
n07753113,Fig,0.003014
n07892512,Red Wine,0.0029442173
n03476684,Hair Slide,0.0029392769
n13040303,Stinkhorn,0.0027725387
n03690938,Lotion,0.0026874146
n03445777,Golf Ball,0.002676043
n07693725,Bagel,0.0026565753
n07749582,Lemon,0.0025905329
n04118776,Rule,0.0024424903
n03991062,Pot,0.0024240813
n03590841,Jack-O'-Lantern,0.0023905393
n03961711,Plate Rack,0.0023864654
n04332243,Strainer,0.0022867308
n02317335,Starfish,0.0022228549
n02797295,Barrow,0.0020655708
n03259280,Dutch Oven,0.0020614588
n04152593,Screen,0.0020344076
n04263257,Soup Bowl,0.0019589425
n04372370,Switch,0.0018834079
n04398044,Teapot,0.0018261161
n04270147,Spatula,0.0017789375
n07932039,Eggnog,0.0017220888
n07760859,Custard Apple,0.0016993901
n07768694,Pomegranate,0.0016543596
n12144580,Corn,0.0016282236
n03929660,Pick,0.0016188577
n01774384,Black Widow,0.0015854985
n01692333,Gila Monster,0.0015782525
n13133613,Ear,0.0014982994
n13044778,Earthstar,0.0014437442
n07720875,Bell Pepper,0.0014266663
n02666196,Abacus,0.0014168638
n07718472,Cucumber,0.0013638957
n04409515,Tennis Ball,0.0013311866
n03944341,Pinwheel,0.0012893797
n03733805,Measuring Cup,0.0012583977
n04131690,Saltshaker,0.0012541247
n03133878,Crock Pot,0.0012220595
n04264628,Space Bar,0.0012144716
n03187595,Dial Telephone,0.0011951744
n07802026,Hay,0.0011914702
n04127249,Safety Pin,0.0011797838
n04149813,Scoreboard,0.0011743167
n07860988,Dough,0.0011582245
n03908714,Pencil Sharpener,0.0011419051
n11879895,Rapeseed,0.0011242225
n04019541,Puck,0.0011064986
n02782093,Balloon,0.0010984188
n07583066,Guacamole,0.0010873444
n03530642,Honeycomb,0.0010784325
n09229709,Bubble,0.001063527
n03126707,Crane,0.0010631324
n02165456,Ladybug,0.0010514362
n03937543,Pill Bottle,0.0010495486
n04525305,Vending Machine,0.0009832091
n02910353,Buckle,0.0009799702
n02493793,Spider Monkey,0.000977665
n03930313,Picket Fence,0.00097263756
n12620546,Hip,0.00096920325
n07717410,Acorn Squash,0.00096840406
n02815834,Beaker,0.0009615902
n03457902,Greenhouse,0.0009474959
n02319095,Sea Urchin,0.0009452134
n02843684,Birdhouse,0.0009435023
n04204347,Shopping Cart,0.00094336644
n04252077,Snowmobile,0.00093143596
n07697313,Cheeseburger,0.00091879343
n03065424,Coil,0.00091383734
n03637318,Lampshade,0.0008874569
n01669191,Box Turtle,0.00085158536
n03814906,Necklace,0.00085063925
n02219486,Ant,0.000839127
n02971356,Carton,0.00083617726
n04443257,Tobacco Shop,0.0008353316
n03781244,Monastery,0.0008319425
n03532672,Hook,0.00082422845
n03482405,Hamper,0.000820637
n03063689,Coffeepot,0.00081921974
n02408429,Water Buffalo,0.00081771915
n07715103,Cauliflower,0.0008151369
n04277352,Spindle,0.00081512483
n02089973,English Foxhound,0.0008037172
n04258138,Solar Dish,0.00080297206
n04330267,Stove,0.0008007277
n02799071,Baseball,0.00079832395
n02892767,Brassiere,0.0007969521
n02112706,Brabancon Griffon,0.00079408125
n04399382,Teddy,0.0007890958
n07871810,Meat Loaf,0.0007886858
n04428191,Thresher,0.00078842376
n07831146,Carbonara,0.00078835717
n03793489,Mouse,0.0007877015
n02105251,Briard,0.0007681175
n02138441,Meerkat,0.00076686876
n03201208,Dining Table,0.00074838736
n01944390,Snail,0.0007252793
n04376876,Syringe,0.00071556354
n04532670,Viaduct,0.00070968596
n02980441,Castle,0.000708763
n04423845,Thimble,0.00070405466
n03485407,Hand-Held Computer,0.0006976842
n03764736,Milk Can,0.0006963747
n01820546,Lorikeet,0.000695423
n01592084,Chickadee,0.00068872876
n04033901,Quill,0.00068501465
n04254120,Soap Dispenser,0.0006822019
n04081281,Restaurant,0.00068098697
n02127052,Lynx,0.0006693975
n03950228,Pitcher,0.00066678075
n01833805,Hummingbird,0.000659484
n02102480,Sussex Spaniel,0.00064414536
n02086910,Papillon,0.00064152206
n02123597,Siamese Cat,0.0006402538
n02071294,Killer Whale,0.0006391804
n02110958,Pug,0.000638738
n04141975,Scale,0.00063610554
n07615774,Ice Lolly,0.000634219
n02396427,Wild Boar,0.00062825956
n02793495,Barn,0.0006270651
n02346627,Porcupine,0.0006237801
n01819313,Sulphur-Crested Cockatoo,0.0006189474
n02437616,Llama,0.0006185225
n01981276,King Crab,0.0006144377
n03916031,Perfume,0.0006118178
n03062245,Cocktail Shaker,0.00061141246
n03782006,Monitor,0.0006070077
n04067472,Reel,0.0006067146
n02134084,Ice Bear,0.0005987998
n03733131,Maypole,0.00057941914
n01580077,Jay,0.0005702838
n03868242,Oxcart,0.0005691575
n01877812,Wallaby,0.00056827505
n04542943,Waffle Iron,0.0005676624
n02206856,Bee,0.0005586424
n02488291,Langur,0.00055596075
n02086079,Pekinese,0.0005551361
n02423022,Gazelle,0.0005472211
n02093859,Kerry Blue Terrier,0.0005425974
n03478589,Half Track,0.0005405029
n02091635,Otterhound,0.0005396294
n02099267,Flat-Coated Retriever,0.00053739507
n03717622,Manhole Cover,0.0005350165
n04026417,Purse,0.0005305857
n03649909,Lawn Mower,0.00052710116
n02877765,Bottlecap,0.0005237519
n02978881,Cassette,0.0005204371
n04044716,Radio Telescope,0.00051944243
n03873416,Paddle,0.0005111194
n02834397,Bib,0.00051010994
n04442312,Toaster,0.00050999294
n04553703,Washbasin,0.0005091532
n03794056,Mousetrap,0.00050602655
n02133161,American Black Bear,0.0005021234
n04613696,Yurt,0.00050171337
n03344393,Fireboat,0.0005003258
n07717556,Butternut Squash,0.0004997419
n02276258,Admiral,0.00049554487
n02128925,Jaguar,0.0004947412
n02168699,Long-Horned Beetle,0.0004911184
n02483708,Siamang,0.00047913514
n03837869,Obelisk,0.00047824814
n01632458,Spotted Salamander,0.0004781209
n12998815,Agaric,0.00047790594
n03804744,Nail,0.00047692796
n02112018,Pomeranian,0.00047463656
n02699494,Altar,0.00047367543
n07248320,Book Jacket,0.00047189626
n02096177,Cairn,0.00047169265
n03584254,Ipod,0.00046939778
n04116512,Rubber Eraser,0.0004675002
n01665541,Leatherback Turtle,0.00046356092
n04357314,Sunscreen,0.00046240567
n03127747,Crash Helmet,0.0004597467
n02128757,Snow Leopard,0.00045926555
n03938244,Pillow,0.00045799403
n01872401,Echidna,0.00045703957
n02089867,Walker Hound,0.00045193854
n03496892,Harvester,0.00045099994
n02105505,Komondor,0.00045083396
n06874185,Traffic Light,0.00045036682
n03840681,Ocarina,0.0004499341
n02111889,Samoyed,0.00044909664
n02111277,Newfoundland,0.0004489316
n02105162,Malinois,0.00044437003
n02769748,Backpack,0.00044296845
n07730033,Cardoon,0.00044246158
n01629819,European Fire Salamander,0.00044215535
n04525038,Velvet,0.00044027407
n03888257,Parachute,0.00043933935
n03956157,Planetarium,0.00043102275
n03777754,Modem,0.00042911703
n02835271,Bicycle-Built-For-Two,0.00042807395
n02120079,Arctic Fox,0.00042649693
n04243546,Slot,0.0004253304
n04591157,Windsor Tie,0.00042477768
n03983396,Pop Bottle,0.00042374796
n02066245,Grey Whale,0.00042371443
n02281406,Sulphur Butterfly,0.00042316137
n03662601,Lifeboat,0.00042287048
n03832673,Notebook,0.0004206376
n02130308,Cheetah,0.00041511562
n02037110,Oystercatcher,0.0004150311
n02095889,Sealyham Terrier,0.00041474606
n02233338,Cockroach,0.00041380295
n03045698,Cloak,0.0004104001
n01824575,Coucal,0.00040950888
