Synset,Name,Probabilities
n04154565,Screwdriver,0.23976187
n04579432,Whistle,0.06477139
n02783161,Ballpoint,0.03175668
n02966687,Carpenter'S Kit,0.026331443
n04376876,Syringe,0.022152832
n04127249,Safety Pin,0.020048395
n03793489,Mouse,0.017272206
n04317175,Stethoscope,0.015973259
n02951585,Can Opener,0.015213752
n03759954,Microphone,0.013022852
n04270147,Spatula,0.012504108
n03483316,Hand Blower,0.010762986
n03476684,Hair Slide,0.01016591
n04332243,Strainer,0.010046226
n03929660,Pick,0.0079484945
n03720891,Maraca,0.00789797
n04423845,Thimble,0.007861637
n03995372,Power Drill,0.0077268216
n04074963,Remote Control,0.0075320764
n02992529,Cellular Telephone,0.006999687
n03602883,Joystick,0.006667191
n03794056,Mousetrap,0.0056041656
n03777754,Modem,0.004616194
n04392985,Tape Player,0.004537506
n04286575,Spotlight,0.0041556763
n03658185,Letter Opener,0.004067034
n07920052,Espresso,0.003915177
n03109150,Corkscrew,0.0037241476
n03825788,Nipple,0.0036305648
n03481172,Hammer,0.003623726
n03857828,Oscilloscope,0.0035491798
n03840681,Ocarina,0.0030662906
n04033901,Quill,0.003016368
n04597913,Wooden Spoon,0.0027035007
n03085013,Computer Keyboard,0.0026720674
n02978881,Cassette,0.0025845594
n04557648,Water Bottle,0.0025203386
n04118776,Rule,0.0025190604
n04442312,Toaster,0.0025128196
n03584254,Ipod,0.0025103907
n07880968,Burrito,0.0024819556
n03075370,Combination Lock,0.0024102323
n04116512,Rubber Eraser,0.0023276024
n03494278,Harmonica,0.002300804
n04517823,Vacuum,0.0021205875
n03133878,Crock Pot,0.0021143216
n03485407,Hand-Held Computer,0.0020895565
n03196217,Digital Clock,0.0019772886
n02363005,Beaver,0.0019644098
n04265275,Space Heater,0.0019418971
n03666591,Lighter,0.0019320272
n02979186,Cassette Player,0.0019140007
n03179701,Desk,0.0019062452
n02099849,Chesapeake Bay Retriever,0.0018950055
n07615774,Ice Lolly,0.0018669716
n03868863,Oxygen Mask,0.0017163185
n02865351,Bolo Tie,0.0016559375
n03250847,Drumstick,0.001650447
n03733805,Measuring Cup,0.0016477632
n03983396,Pop Bottle,0.001633913
n02093428,American Staffordshire Terrier,0.00162897
n04328186,Stopwatch,0.001616082
n02098105,Soft-Coated Wheaten Terrier,0.0015783182
n04277352,Spindle,0.0014881147
n04086273,Revolver,0.0014714925
n03692522,Loupe,0.0014475144
n06785654,Crossword Puzzle,0.0014448187
n03874599,Padlock,0.0014232447
n03041632,Cleaver,0.0014097125
n03297495,Espresso Maker,0.0013973975
n04367480,Swab,0.0013924328
n03063599,Coffee Mug,0.0013875784
n07930864,Cup,0.0013800745
n06359193,Web Site,0.0013647703
n01828970,Bee Eater,0.0013586278
n03729826,Matchstick,0.0013281694
n03937543,Pill Bottle,0.0013089317
n03935335,Piggy Bank,0.0013070345
n03832673,Notebook,0.0013038461
n03944341,Pinwheel,0.0012790068
n03584829,Iron,0.0012755572
n04251144,Snorkel,0.0012635697
n03782006,Monitor,0.0012429932
n04264628,Space Bar,0.0012394136
n03706229,Magnetic Compass,0.0012257096
n11939491,Daisy,0.0012207907
n04041544,Radio,0.0012162691
n03532672,Hook,0.001197114
n07875152,Potpie,0.0011820946
n02102318,Cocker Spaniel,0.0011755701
n03187595,Dial Telephone,0.0011706833
n04179913,Sewing Machine,0.001161871
n03476991,Hair Spray,0.0011543507
n02999410,Chain,0.0011470322
n01806567,Quail,0.0011296816
n02815834,Beaker,0.0011282684
n02447366,Badger,0.0010925343
n04141327,Scabbard,0.001076376
n02090379,Redbone,0.0010718559
n03804744,Nail,0.0010693163
n03876231,Paintbrush,0.001021313
n03642806,Laptop,0.0010077311
n03197337,Digital Watch,0.0009959342
n03791053,Motor Scooter,0.0009939934
n07714571,Head Cabbage,0.0009934185
n02666196,Abacus,0.000987652
n03908714,Pencil Sharpener,0.0009837901
n02877765,Bottlecap,0.0009825965
n03814906,Necklace,0.0009657972
n07734744,Mushroom,0.0009631964
n09468604,Valley,0.0009536659
n03871628,Packet,0.00095175963
n02879718,Bow,0.00094910845
n07831146,Carbonara,0.0009455674
n03657121,Lens Cap,0.0009352707
n03814639,Neck Brace,0.0009338113
n02102480,Sussex Spaniel,0.00093042356
n03388183,Fountain Pen,0.00091393763
n03633091,Ladle,0.00090302725
n02791270,Barbershop,0.00089591695
n03775546,Mixing Bowl,0.0008942255
n03127925,Crate,0.0008933207
n03803284,Muzzle,0.0008929834
n03841143,Odometer,0.0008881669
n03970156,Plunger,0.0008585706
n02106382,Bouvier Des Flandres,0.0008452412
n07860988,Dough,0.000841968
