Synset,Name,Probabilities
n07745940,Strawberry,0.96376914
n04476259,Tray,0.00071596005
n03887697,Paper Towel,0.0005478219
n07747607,Orange,0.00045936272
n07836838,Chocolate Sauce,0.0004443293
n04332243,Strainer,0.00041194187
n04026417,Purse,0.00039378268
n03794056,Mousetrap,0.00038200244
n03935335,Piggy Bank,0.0003741631
n12998815,Agaric,0.00034075853
n07753592,Banana,0.00032792575
n04204347,Shopping Cart,0.00031930246
n02808440,Bathtub,0.0003164625
n07753275,Pineapple,0.0002939087
n04442312,Toaster,0.00023627942
n04204238,Shopping Basket,0.0002036679
n04254120,Soap Dispenser,0.0001793603
n07749582,Lemon,0.00017288438
n04179913,Sewing Machine,0.0001611956
n04136333,Sarong,0.00016097623
n04009552,Projector,0.0001532632
n03938244,Pillow,0.00014450456
n04317175,Stethoscope,0.00014349096
n06874185,Traffic Light,0.00013830919
n02835271,Bicycle-Built-For-Two,0.00013507575
n07584110,Consomme,0.00012772468
n03124043,Cowboy Boot,0.00012467448
n04554684,Washer,0.000117054624
n03637318,Lampshade,0.00011509949
n04550184,Wardrobe,0.000114169045
n03710721,Maillot,0.00011373348
n04118776,Rule,0.000113073555
n04591157,Windsor Tie,0.000112913316
n03908618,Pencil Box,0.00011176772
n04557648,Water Bottle,0.00011049539
n02281787,Lycaenid,0.000109512526
n02965783,Car Mirror,0.000108924956
n03710637,Maillot,0.00010764733
n02504013,Indian Elephant,0.00010602571
n04336792,Stretcher,0.00010576869
n03983396,Pop Bottle,0.00010536327
n07614500,Ice Cream,0.00010517654
n02667093,Abaya,0.00010357951
n03814639,Neck Brace,0.00010338982
n04070727,Refrigerator,0.000101254125
n01985128,Crayfish,9.908862e-05
n04553703,Washbasin,9.8125856e-05
n07753113,Fig,9.73848e-05
n02123597,Siamese Cat,9.6605014e-05
n02264363,Lacewing,9.5586496e-05
n07715103,Cauliflower,9.533086e-05
n07613480,Trifle,9.50209e-05
n04350905,Suit,9.411417e-05
n02108915,French Bulldog,9.34215e-05
n07734744,Mushroom,9.278222e-05
n04447861,Toilet Seat,9.1778005e-05
n03995372,Power Drill,8.9519206e-05
n01978287,Dungeness Crab,8.8772176e-05
n04209133,Shower Cap,8.72743e-05
n03447721,Gong,8.677766e-05
n01631663,Eft,8.629347e-05
n03207941,Dishwasher,8.560233e-05
n07697313,Cheeseburger,8.556438e-05
n09288635,Geyser,8.532692e-05
n04228054,Ski,8.532587e-05
n04525305,Vending Machine,8.255e-05
n04209239,Shower Curtain,8.1365884e-05
n03980874,Poncho,8.1052305e-05
n09229709,Bubble,8.062505e-05
n07720875,Bell Pepper,8.0201506e-05
n03179701,Desk,8.0037615e-05
n02101556,Clumber,7.9924794e-05
n02777292,Balance Beam,7.9051824e-05
n03016953,Chiffonier,7.7355915e-05
n04286575,Spotlight,7.726059e-05
n04423845,Thimble,7.703097e-05
n04229816,Ski Mask,7.682753e-05
n04310018,Steam Locomotive,7.531045e-05
n03424325,Gasmask,7.396975e-05
n02883205,Bow Tie,7.342709e-05
n07871810,Meat Loaf,7.323729e-05
n03837869,Obelisk,7.108189e-05
n02113799,Standard Poodle,7.1071256e-05
n03110669,Cornet,7.010479e-05
n07565083,Menu,6.9647445e-05
n02410509,Bison,6.961882e-05
n04483307,Trimaran,6.907395e-05
n13040303,Stinkhorn,6.856786e-05
n03793489,Mouse,6.835905e-05
n07579787,Plate,6.814289e-05
n02869837,Bonnet,6.7340974e-05
n02408429,Water Buffalo,6.653606e-05
n02325366,Wood Rabbit,6.621032e-05
n03868242,Oxcart,6.5101696e-05
n01682714,American Chameleon,6.438817e-05
n03690938,Lotion,6.4020365e-05
n04141076,Sax,6.3405285e-05
n07693725,Bagel,6.311462e-05
n02342885,Hamster,6.288211e-05
n02091134,Whippet,6.2596824e-05
n03208938,Disk Brake,6.151913e-05
n02396427,Wild Boar,6.09879e-05
n02825657,Bell Cote,6.0832514e-05
n04380533,Table Lamp,6.068123e-05
n04041544,Radio,6.0382372e-05
n03482405,Hamper,6.0217102e-05
n02437312,Arabian Camel,5.9446003e-05
n01806143,Peacock,5.927363e-05
n03388183,Fountain Pen,5.92517e-05
n07768694,Pomegranate,5.9124468e-05
n01667778,Terrapin,5.855151e-05
n03127747,Crash Helmet,5.7849393e-05
n04146614,School Bus,5.779761e-05
n01496331,Electric Ray,5.7770554e-05
n02326432,Hare,5.7364836e-05
n04252077,Snowmobile,5.7238987e-05
n03041632,Cleaver,5.7236637e-05
n03272562,Electric Locomotive,5.6804813e-05
n02939185,Caldron,5.665814e-05
n03590841,Jack-O'-Lantern,5.6334327e-05
n03888257,Parachute,5.620677e-05
n04127249,Safety Pin,5.6063778e-05
n04152593,Screen,5.574921e-05
n03127925,Crate,5.5127675e-05
n07742313,Granny Smith,5.5018325e-05
n03196217,Digital Clock,5.4973323e-05
n02231487,Walking Stick,5.496541e-05
n03481172,Hammer,5.4876313e-05
n03131574,Crib,5.466936e-05
n04004767,Printer,5.4589233e-05
n02110958,Pug,5.420348e-05
n04493381,Tub,5.3862197e-05
n03877472,Pajama,5.37869e-05
n02909870,Bucket,5.3658096e-05
n03670208,Limousine,5.3202763e-05
n02066245,Grey Whale,5.315519e-05
n04355933,Sunglass,5.314865e-05
n03535780,Horizontal Bar,5.2899402e-05
n01518878,Ostrich,5.2844996e-05
n03062245,Cocktail Shaker,5.2830786e-05
n02111277,Newfoundland,5.2036823e-05
n03924679,Photocopier,5.148451e-05
n07714990,Broccoli,5.1476505e-05
n02980441,Castle,5.1350347e-05
n04265275,Space Heater,5.1306146e-05
n02018795,Bustard,5.1261442e-05
n02134418,Sloth Bear,5.1042804e-05
n04584207,Wig,5.0714312e-05
