Synset,Name,Probabilities
n12768682,Buckeye,0.8388806
n12267677,Acorn,0.0074090343
n07768694,Pomegranate,0.003879545
n12620546,Hip,0.0019620138
n07753113,Fig,0.0016791602
n01955084,Chiton,0.0013145452
n07760859,Custard Apple,0.0011404712
n13044778,Earthstar,0.0011030064
n04153751,Screw,0.0010366951
n07718747,Artichoke,0.00088622415
n07720875,Bell Pepper,0.0008638062
n01990800,Isopod,0.0008555169
n07714571,Head Cabbage,0.0008250094
n01944390,Snail,0.000819621
n01986214,Hermit Crab,0.0008160411
n01768244,Trilobite,0.00079531735
n02319095,Sea Urchin,0.0007763691
n02172182,Dung Beetle,0.00076669833
n02869837,Bonnet,0.0007514081
n01978455,Rock Crab,0.0007026774
n07742313,Granny Smith,0.0006941341
n01943899,Conch,0.00066855777
n07753275,Pineapple,0.0006633677
n03666591,Lighter,0.000657524
n03991062,Pot,0.0006448983
n07753592,Banana,0.0006335739
n02174001,Rhinoceros Beetle,0.0006066894
n03804744,Nail,0.0005942986
n01669191,Box Turtle,0.0005894761
n13054560,Bolete,0.0005764909
n02169497,Leaf Beetle,0.0005612929
n02877765,Bottlecap,0.000550634
n04111531,Rotisserie,0.0004684498
n01776313,Tick,0.00046178087
n01983481,American Lobster,0.00044044072
n02486410,Baboon,0.00042585214
n02259212,Leafhopper,0.00042448004
n07747607,Orange,0.00042320715
n03461385,Grocery Store,0.00040776457
n04465501,Tractor,0.00040597268
n03041632,Cleaver,0.00040488178
n02077923,Sea Lion,0.0004047347
n02992529,Cellular Telephone,0.00040108344
n01616318,Vulture,0.0003821437
n01980166,Fiddler Crab,0.00038163818
n01945685,Slug,0.00037440192
n07745940,Strawberry,0.00037402008
n02865351,Bolo Tie,0.00036872955
n03769881,Minibus,0.00036688993
n01644900,Tailed Frog,0.0003545875
n01784675,Centipede,0.00035354058
n01688243,Frilled Lizard,0.0003406198
n01978287,Dungeness Crab,0.00033979487
n03590841,Jack-O'-Lantern,0.00033920267
n03633091,Ladle,0.00033826346
n02165456,Ladybug,0.0003376097
n02256656,Cicada,0.00033494152
n03188531,Diaper,0.0003307569
n01614925,Bald Eagle,0.00033029355
n07715103,Cauliflower,0.0003268397
n07802026,Hay,0.00032519983
n13037406,Gyromitra,0.00032462858
n03065424,Coil,0.00031995782
n07693725,Bagel,0.00031855743
n01667114,Mud Turtle,0.00031813132
n01968897,Chambered Nautilus,0.00031719703
n13040303,Stinkhorn,0.00031684845
n03814906,Necklace,0.00031536797
n02231487,Walking Stick,0.0003151198
n02229544,Cricket,0.0003105906
n07695742,Pretzel,0.0003091538
n01818515,Macaw,0.00030723424
n01981276,King Crab,0.00030708424
n01697457,African Crocodile,0.00030297652
n01773549,Barn Spider,0.00030161018
n04146614,School Bus,0.00030087374
n03599486,Jinrikisha,0.0002989625
n01773157,Black And Gold Garden Spider,0.00029883024
n03134739,Croquet Ball,0.00029674772
n03496892,Harvester,0.00029097366
n07749582,Lemon,0.0002882273
n04522168,Vase,0.00028490115
n01775062,Wolf Spider,0.00028426066
n02422106,Hartebeest,0.00027636992
n07717410,Acorn Squash,0.0002755751
n01631663,Eft,0.0002726509
n01773797,Garden Spider,0.00027254145
n01558993,Robin,0.00027171956
n07836838,Chocolate Sauce,0.00027052758
n02799071,Baseball,0.00026889454
n07734744,Mushroom,0.00026662796
n02948072,Candle,0.0002650076
n03724870,Mask,0.000263216
n02106030,Collie,0.00026246524
n01632458,Spotted Salamander,0.00026127874
n02219486,Ant,0.00025958612
n02128385,Leopard,0.00025858296
n02843684,Birdhouse,0.00025486792
n04254680,Soccer Ball,0.00025459076
n01828970,Bee Eater,0.00025366567
n03720891,Maraca,0.0002532777
n03970156,Plunger,0.00025259916
n03670208,Limousine,0.00025221714
n07697537,Hotdog,0.00025042315
n01677366,Common Iguana,0.00025023145
n02117135,Hyena,0.00025021905
n07892512,Red Wine,0.00024752994
n02085620,Chihuahua,0.00024580493
n03146219,Cuirass,0.00024413338
n02233338,Cockroach,0.00024276241
n01694178,African Chameleon,0.0002400337
n02096585,Boston Bull,0.00023266062
n03676483,Lipstick,0.00023128922
n01910747,Jellyfish,0.00023077783
n02422699,Impala,0.00023075848
n01770081,Harvestman,0.00023049103
n04409515,Tennis Ball,0.00023008077
n02190166,Fly,0.00022962835
n07730033,Cardoon,0.00022924763
n04162706,Seat Belt,0.00022866287
n02398521,Hippopotamus,0.0002284327
n07583066,Guacamole,0.00022839589
n02492660,Howler Monkey,0.00022771384
n01601694,Water Ouzel,0.00022701803
n02177972,Weevil,0.00022518348
n07717556,Butternut Squash,0.00022490729
n03697007,Lumbermill,0.00022463997
n12998815,Agaric,0.00022445452
n02701002,Ambulance,0.00022420229
n07718472,Cucumber,0.00022327647
n02105412,Kelpie,0.00022291178
n01753488,Horned Viper,0.00021996672
n03874599,Padlock,0.0002195172
n02087394,Rhodesian Ridgeback,0.00021831592
n03729826,Matchstick,0.00021756226
n01641577,Bullfrog,0.00021747078
n09428293,Seashore,0.00021726887
n03721384,Marimba,0.00021726599
n04346328,Stupa,0.00021706984
n02099429,Curly-Coated Retriever,0.00021630216
n01985128,Crayfish,0.00021598967
n01534433,Junco,0.00021506328
n01693334,Green Lizard,0.00021501364
n04192698,Shield,0.00021278588
n04286575,Spotlight,0.00021208127
n02102040,English Springer,0.00021136207
n03498962,Hatchet,0.00021135663
n03908714,Pencil Sharpener,0.00021049308
n02107142,Doberman,0.00020910073
n03063599,Coffee Mug,0.00020627632
n02403003,Ox,0.00020597459
n01630670,Common Newt,0.00020591743
n12144580,Corn,0.0002042092
n02268443,Dragonfly,0.00020348486
n04086273,Revolver,0.00020320193
n02669723,Academic Gown,0.00020101659
n02107683,Bernese Mountain Dog,0.00020065496
n04356056,Sunglasses,0.00020063584
n03866082,Overskirt,0.00020034121
n01667778,Terrapin,0.00019946597
n01774750,Tarantula,0.00019888357
n02114548,White Wolf,0.00019853395
n03692522,Loupe,0.00019849419
n03935335,Piggy Bank,0.00019736106
n02093754,Border Terrier,0.00019726416
n02808304,Bath Towel,0.00019593055
n01843383,Toucan,0.00019492245
n07714990,Broccoli,0.00019463306
n02410509,Bison,0.0001937543
n01729322,Hognose Snake,0.00019366211
n04023962,Punching Bag,0.0001931954
n01739381,Vine Snake,0.00019315598
n02127052,Lynx,0.0001928668
n01560419,Bulbul,0.00019283866
n01518878,Ostrich,0.00019246037
n02100236,German Short-Haired Pointer,0.00019229067
n02113978,Mexican Hairless,0.00019179782
n04456115,Torch,0.00019094425
n01608432,Kite,0.00019078389
n03124043,Cowboy Boot,0.00018965083
n02795169,Barrel,0.00018869592
n03337140,File,0.00018834013
n12985857,Coral Fungus,0.00018814427
n01824575,Coucal,0.00018720212
n01735189,Garter Snake,0.000186988
n02017213,European Gallinule,0.00018667763
n02091831,Saluki,0.00018643992
n02137549,Mongoose,0.00018636881
n03967562,Plow,0.0001854375
n02504013,Indian Elephant,0.00018504057
n01770393,Scorpion,0.00018493859
n03950228,Pitcher,0.00018490244
n03124170,Cowboy Hat,0.00018477764
n02910353,Buckle,0.00018469025
n04376876,Syringe,0.0001845839
n02092339,Weimaraner,0.00018395986
n04209133,Shower Cap,0.00018373018
n03109150,Corkscrew,0.00018346176
n02509815,Lesser Panda,0.00018262892
n02226429,Grasshopper,0.0001822067
n02114712,Red Wolf,0.0001818562
n02909870,Bucket,0.00018109125
n02115641,Dingo,0.00018081324
n01882714,Koala,0.00018056182
n03661043,Library,0.00017997147
n01820546,Lorikeet,0.00017963538
n02494079,Squirrel Monkey,0.00017905522
n04118776,Rule,0.00017882892
n02088094,Afghan Hound,0.0001788199
n04350905,Suit,0.00017821585
n04428191,Thresher,0.00017801626
n02493793,Spider Monkey,0.00017796957
n04487081,Trolleybus,0.00017788897
n02236044,Mantis,0.0001768229
n01914609,Sea Anemone,0.00017639778
n04033901,Quill,0.00017618763
n02006656,Spoonbill,0.00017616461
n01644373,Tree Frog,0.00017611304
n01629819,European Fire Salamander,0.00017575751
n02490219,Marmoset,0.00017478735
n01740131,Night Snake,0.0001741481
n02730930,Apron,0.00017308362
n02655020,Puffer,0.00017244503
n03775071,Mitten,0.00017240144
n03000134,Chainlink Fence,0.00017239027
n02397096,Warthog,0.00017185825
n01689811,Alligator Lizard,0.00017124113
n02489166,Proboscis Monkey,0.00017005492
n04336792,Stretcher,0.00016986948
n04332243,Strainer,0.0001698183
n02106382,Bouvier Des Flandres,0.00016973654
n02009229,Little Blue Heron,0.00016920819
n07613480,Trifle,0.00016861364
n02786058,Band Aid,0.00016836778
n02002556,White Stork,0.00016724947
n03924679,Photocopier,0.00016710008
n04277352,Spindle,0.00016645862
n03376595,Folding Chair,0.00016633421
n02104029,Kuvasz,0.0001658348
n13133613,Ear,0.00016552764
n01871265,Tusker,0.00016479082
n01984695,Spiny Lobster,0.00016431062
n01675722,Banded Gecko,0.00016429214
n01883070,Wombat,0.00016428587
n03063689,Coffeepot,0.00016387604
n03045698,Cloak,0.00016371171
n04118538,Rugby Ball,0.00016352105
n04235860,Sleeping Bag,0.00016336984
n03016953,Chiffonier,0.00016316603
n03417042,Garbage Truck,0.00016313118
n02504458,African Elephant,0.0001624312
n02488702,Colobus,0.00016214966
n02094258,Norwich Terrier,0.00016211673
n02128925,Jaguar,0.0001620631
n03530642,Honeycomb,0.00016198028
n04435653,Tile Roof,0.00016193147
n03180011,Desktop Computer,0.00016169845
n01829413,Hornbill,0.00016136756
n02112018,Pomeranian,0.0001609865
n03832673,Notebook,0.00016097254
n02981792,Catamaran,0.00016095764
n02492035,Capuchin,0.00016056423
n04591157,Windsor Tie,0.00016047331
n03344393,Fireboat,0.00016041347
n02009912,American Egret,0.00016017455
n02092002,Scottish Deerhound,0.00015998799
n02321529,Sea Cucumber,0.00015989525
n02101388,Brittany Spaniel,0.00015917682
n02483708,Siamang,0.00015879882
n02992211,Cello,0.00015822379
n04335435,Streetcar,0.00015818863
n02457408,Three-Toed Sloth,0.0001581384
n01491361,Tiger Shark,0.00015805382
n03478589,Half Track,0.00015670633
n02782093,Balloon,0.00015669916
n01728920,Ringneck Snake,0.00015658846
n07684084,French Loaf,0.00015638773
n09472597,Volcano,0.00015622555
n07615774,Ice Lolly,0.00015610551
n07711569,Mashed Potato,0.00015605416
n01530575,Brambling,0.00015584877
n02112706,Brabancon Griffon,0.00015523822
n03538406,Horse Cart,0.00015516672
n07697313,Cheeseburger,0.00015504203
n02927161,Butcher Shop,0.00015461382
n02977058,Cash Machine,0.00015457094
n03179701,Desk,0.00015440209
n01537544,Indigo Bunting,0.00015420167
n03630383,Lab Coat,0.00015418197
n03384352,Forklift,0.00015388068
n02051845,Pelican,0.00015338983
n02788148,Bannister,0.0001533565
n02951585,Can Opener,0.00015315918
n02484975,Guenon,0.00015249908
n03796401,Moving Van,0.00015115498
n12057211,Yellow Lady'S Slipper,0.00015093572
n02804414,Bassinet,0.00015043163
n02930766,Cab,0.00014953423
n01704323,Triceratops,0.00014951198
n03782006,Monitor,0.00014921428
n02105641,Old English Sheepdog,0.0001490193
n02102973,Irish Water Spaniel,0.00014887782
n11879895,Rapeseed,0.00014878727
n03388183,Fountain Pen,0.00014875038
n04398044,Teapot,0.00014821652
n03325584,Feather Boa,0.00014818713
n03197337,Digital Watch,0.00014787583
n02481823,Chimpanzee,0.00014783764
n03787032,Mortarboard,0.00014777645
n03874293,Paddlewheel,0.00014755156
n04579145,Whiskey Jug,0.00014750443
n02168699,Long-Horned Beetle,0.00014733108
n02098413,Lhasa,0.00014727755
n02119022,Red Fox,0.00014691603
n01728572,Thunder Snake,0.00014686436
n03485794,Handkerchief,0.00014659889
n02037110,Oystercatcher,0.0001464181
n02747177,Ashcan,0.00014636811
n02442845,Mink,0.00014593199
n02317335,Starfish,0.00014566696
n01685808,Whiptail,0.00014547678
n01532829,House Finch,0.0001453747
n02704792,Amphibian,0.00014481442
n03888257,Parachute,0.00014433103
n04127249,Safety Pin,0.0001440284
n02099601,Golden Retriever,0.00014382992
n03733131,Maypole,0.00014382237
n04479046,Trench Coat,0.00014377
n02097209,Standard Schnauzer,0.00014369433
n04311174,Steel Drum,0.00014342065
n02804610,Bassoon,0.00014326618
n02206856,Bee,0.00014323913
n02939185,Caldron,0.00014313111
n04273569,Speedboat,0.0001429321
n07716906,Spaghetti Squash,0.00014278591
n02130308,Cheetah,0.00014260084
n04367480,Swab,0.00014217202
n04548280,Wall Clock,0.00014185335
n04482393,Tricycle,0.00014178532
n02113799,Standard Poodle,0.0001410881
n03595614,Jersey,0.00014093184
n02134418,Sloth Bear,0.00014063068
n01756291,Sidewinder,0.00014023199
n03272010,Electric Guitar,0.00014004583
n01729977,Green Snake,0.0001398487
n02999410,Chain,0.0001397615
n03196217,Digital Clock,0.00013975071
n01582220,Magpie,0.00013901736
n02454379,Armadillo,0.00013877258
n02802426,Basketball,0.00013867414
n04370456,Sweatshirt,0.00013816459
n02114367,Timber Wolf,0.00013812547
n03532672,Hook,0.0001378553
n02119789,Kit Fox,0.00013772756
n02088632,Bluetick,0.00013717689
n03788195,Mosque,0.00013666149
n04275548,Spider Web,0.00013664925
n02102318,Cocker Spaniel,0.00013658892
n03673027,Liner,0.00013623727
n02834397,Bib,0.00013614845
n03220513,Dome,0.00013607081
n04325704,Stole,0.000136062
n02895154,Breastplate,0.00013605382
n04597913,Wooden Spoon,0.00013584015
n01484850,Great White Shark,0.00013564985
n03929855,Pickelhaube,0.0001354026
n02018207,American Coot,0.00013527818
n04131690,Saltshaker,0.00013508093
n01819313,Sulphur-Crested Cockatoo,0.00013504075
n07754684,Jackfruit,0.00013483407
n04552348,Warplane,0.00013482997
n03255030,Dumbbell,0.00013471699
n02916936,Bulletproof Vest,0.00013470066
n02840245,Binder,0.00013441873
n02971356,Carton,0.00013418602
n03481172,Hammer,0.00013417666
n02480495,Orangutan,0.00013383404
n02892767,Brassiere,0.00013354667
n02115913,Dhole,0.00013304086
n02111889,Samoyed,0.000132955
n02100583,Vizsla,0.0001329044
n01692333,Gila Monster,0.000132779
n02138441,Meerkat,0.00013272936
n01580077,Jay,0.00013269937
n02089078,Black-And-Tan Coonhound,0.00013236518
n03770439,Miniskirt,0.0001323234
n03786901,Mortar,0.00013198577
n04525038,Velvet,0.00013188297
n02106166,Border Collie,0.0001318641
n02007558,Flamingo,0.00013185568
n04550184,Wardrobe,0.00013128338
n02444819,Otter,0.00013102822
n04136333,Sarong,0.0001308735
n04019541,Puck,0.00013057765
n02389026,Sorrel,0.000129954
n02342885,Hamster,0.00012937085
n02098286,West Highland White Terrier,0.00012932497
n02277742,Ringlet,0.0001282191
n02091635,Otterhound,0.00012820344
n04505470,Typewriter Keyboard,0.00012807379
n04507155,Umbrella,0.0001279655
n03803284,Muzzle,0.00012788875
n02666196,Abacus,0.00012783412
n02086240,Shih-Tzu,0.00012763155
n03956157,Planetarium,0.0001276189
n04154565,Screwdriver,0.00012725647
n02107312,Miniature Pinscher,0.00012719764
n03903868,Pedestal,0.00012719592
n02105162,Malinois,0.00012696226
n02099712,Labrador Retriever,0.00012688905
n03047690,Clog,0.00012681355
n02814533,Beach Wagon,0.000126615
n02793495,Barn,0.00012633938
n02980441,Castle,0.00012601088
n04476259,Tray,0.00012597833
n03141823,Crutch,0.00012557482
n01930112,Nematode,0.00012555924
n09421951,Sandbar,0.00012533409
n03444034,Go-Kart,0.00012479308
n03452741,Grand Piano,0.00012472324
n02097130,Giant Schnauzer,0.00012447916
n02966687,Carpenter'S Kit,0.0001241927
n02101006,Gordon Setter,0.00012416899
n02091244,Ibizan Hound,0.00012415739
n02124075,Egyptian Cat,0.00012412542
n01531178,Goldfinch,0.00012407418
n02110341,Dalmatian,0.000123926
n02486261,Patas,0.00012388937
n02105505,Komondor,0.0001237485
n04357314,Sunscreen,0.0001237013
n04423845,Thimble,0.00012363738
n02108422,Bull Mastiff,0.00012363632
n02391049,Zebra,0.00012357126
n03127925,Crate,0.0001232617
n04562935,Water Tower,0.00012317464
