Synset,Name,Probabilities
n02643566,Lionfish,0.93257415
n04346328,Stupa,0.0021684258
n03482405,Hamper,0.0019470685
n04275548,Spider Web,0.000995821
n04204238,Shopping Basket,0.00074574666
n01775062,Wolf Spider,0.00052135164
n01798484,Prairie Chicken,0.000493626
n01950731,Sea Slug,0.00048893265
n03776460,Mobile Home,0.0004775849
n01773797,Garden Spider,0.00045035372
n02927161,Butcher Shop,0.0004318986
n03535780,Horizontal Bar,0.00039528194
n01984695,Spiny Lobster,0.00031114364
n01773157,Black And Gold Garden Spider,0.00028942677
n01608432,Kite,0.00027031443
n02391049,Zebra,0.00024449837
n01685808,Whiptail,0.00023238802
n03942813,Ping-Pong Ball,0.00023232198
n01622779,Great Grey Owl,0.0002276139
n03345487,Fire Engine,0.00022678489
n03372029,Flute,0.00022305525
n03877845,Palace,0.0002149082
n09256479,Coral Reef,0.00021311948
n04435653,Tile Roof,0.00020623692
n02108089,Boxer,0.00020609907
n02493793,Spider Monkey,0.00020597233
n03742115,Medicine Chest,0.00020406894
n02966193,Carousel,0.0002024438
n02480855,Gorilla,0.00019852004
n01773549,Barn Spider,0.00019211187
n02105251,Briard,0.00018560587
n02979186,Cassette Player,0.00018318948
n01819313,Sulphur-Crested Cockatoo,0.00017915132
n12985857,Coral Fungus,0.00017167587
n02098105,Soft-Coated Wheaten Terrier,0.00017164787
n02088466,Bloodhound,0.0001699908
n01498041,Stingray,0.00016832774
n03485794,Handkerchief,0.00016799802
n04604644,Worm Fence,0.00016751263
n02883205,Bow Tie,0.00016475335
n01985128,Crayfish,0.00016271377
n01797886,Ruffed Grouse,0.00015993742
n01924916,Flatworm,0.00015944232
n02107312,Miniature Pinscher,0.0001588645
n02099712,Labrador Retriever,0.00015642376
n09468604,Valley,0.00015577915
n01682714,American Chameleon,0.00015531632
n04525305,Vending Machine,0.00015350069
n04326547,Stone Wall,0.00015257014
n03388043,Fountain,0.00014964328
n02794156,Barometer,0.00014916966
n04090263,Rifle,0.00014873639
n04259630,Sombrero,0.00014860454
