Synset,Name,Probabilities
n02093754,Border Terrier,0.93608886
n02095570,Lakeland Terrier,0.002648906
n02094114,Norfolk Terrier,0.0026136122
n02093991,Irish Terrier,0.0016235299
n02094258,Norwich Terrier,0.0016166198
n02096177,Cairn,0.0016137131
n02097047,Miniature Schnauzer,0.00094399625
n02108089,Boxer,0.0008746823
n02096294,Australian Terrier,0.00065902004
n02112706,Brabancon Griffon,0.0006232061
n02097209,Standard Schnauzer,0.00052058295
n02906734,Broom,0.00047848775
n02110627,Affenpinscher,0.00045220408
n02098105,Soft-Coated Wheaten Terrier,0.00043396835
n02127052,Lynx,0.00042293602
n02190166,Fly,0.00032937445
n04153751,Screw,0.00030832968
n02107312,Miniature Pinscher,0.00028246897
n02486261,Patas,0.0002570009
n04041544,Radio,0.00023967825
n02776631,Bakery,0.00022037995
n02093859,Kerry Blue Terrier,0.00020908796
n02108422,Bull Mastiff,0.00020306611
n13133613,Ear,0.00018403567
n04409515,Tennis Ball,0.00018002607
n04487394,Trombone,0.00017834219
n02105162,Malinois,0.00017553841
n02085620,Chihuahua,0.00017090622
n02138441,Meerkat,0.0001694364
n03075370,Combination Lock,0.00016309369
n02493793,Spider Monkey,0.00016001989
n04147183,Schooner,0.00015814911
n02096051,Airedale,0.0001579961
n02117135,Hyena,0.00015759822
n02090379,Redbone,0.00014935464
n03777754,Modem,0.000149213
n02094433,Yorkshire Terrier,0.00014648696
n04204347,Shopping Cart,0.00013963811
n01796340,Ptarmigan,0.00013938599
n04204238,Shopping Basket,0.0001393683
n02363005,Beaver,0.00013357072
n02268853,Damselfly,0.00013211975
n03188531,Diaper,0.00012904307
n03599486,Jinrikisha,0.00012868692
n02692877,Airship,0.00012385937
n04208210,Shovel,0.00012349927
n01744401,Rock Python,0.00012308269
n02100236,German Short-Haired Pointer,0.00012303503
n02514041,Barracouta,0.00012295105
n02268443,Dragonfly,0.000121129866
n03388549,Four-Poster,0.00012048457
n02165105,Tiger Beetle,0.0001203711
n02088632,Bluetick,0.00012009328
n04443257,Tobacco Shop,0.0001174423
n04371430,Swimming Trunks,0.00011708969
n04367480,Swab,0.000116924086
n07747607,Orange,0.00011206764
n03776460,Mobile Home,0.00011110776
n02977058,Cash Machine,0.000110546316
n01629819,European Fire Salamander,0.0001097641
n12144580,Corn,0.000108885186
n01753488,Horned Viper,0.00010856148
n02808304,Bath Towel,0.000108369386
n03792782,Mountain Bike,0.000108249886
n03786901,Mortar,0.00010798428
n01740131,Night Snake,0.000107639935
n02219486,Ant,0.0001070904
n04485082,Tripod,0.000106977306
n04251144,Snorkel,0.00010622318
n02177972,Weevil,0.00010620981
n02113624,Toy Poodle,0.00010590113
n04067472,Reel,0.000105445506
n03902125,Pay-Phone,0.00010411749
n03032252,Cinema,0.00010390878
n03976657,Pole,0.00010341458
n02096437,Dandie Dinmont,0.000103124345
n02361337,Marmot,0.00010207047
n04317175,Stethoscope,0.00010180837
n03100240,Convertible,0.000101742764
n03775546,Mixing Bowl,0.00010094743
n04557648,Water Bottle,0.000100182966
n03868863,Oxygen Mask,9.944647e-05
n01945685,Slug,9.866213e-05
n02097130,Giant Schnauzer,9.865122e-05
n02730930,Apron,9.7205906e-05
n02100583,Vizsla,9.709834e-05
n03110669,Cornet,9.697387e-05
n02492660,Howler Monkey,9.688402e-05
n02113978,Mexican Hairless,9.607132e-05
n03908618,Pencil Box,9.525562e-05
n07749582,Lemon,9.4655596e-05
n02116738,African Hunting Dog,9.463962e-05
n02396427,Wild Boar,9.4394796e-05
n03804744,Nail,9.43328e-05
n02835271,Bicycle-Built-For-Two,9.4170195e-05
n04263257,Soup Bowl,9.365119e-05
n02786058,Band Aid,9.3631104e-05
n03899768,Patio,9.282709e-05
n03461385,Grocery Store,9.246017e-05
n04507155,Umbrella,9.2382696e-05
n02817516,Bearskin,9.20947e-05
n02509815,Lesser Panda,9.1302136e-05
n03485794,Handkerchief,9.126279e-05
n03676483,Lipstick,9.124599e-05
