Synset,Name,Probabilities
n04548362,Wallet,0.37112367
n04026417,Purse,0.17443603
n03291819,Envelope,0.05758896
n03709823,Mailbag,0.028186599
n03908618,Pencil Box,0.023940817
n02840245,Binder,0.018929515
n02910353,Buckle,0.015058811
n03485794,Handkerchief,0.010131669
n04525038,Velvet,0.0064963563
n04238763,Slide Rule,0.0061739758
n03527444,Holster,0.005680854
n03938244,Pillow,0.0055222483
n03014705,Chest,0.005388371
n07248320,Book Jacket,0.0052074743
n03016953,Chiffonier,0.0035921463
n03482405,Hamper,0.002915576
n03388183,Fountain Pen,0.0026152756
n07930864,Cup,0.0020457031
n03887697,Paper Towel,0.0019593742
n04041544,Radio,0.0018646985
n02808304,Bath Towel,0.0017997485
n04127249,Safety Pin,0.0017904491
n04372370,Switch,0.0017344843
n01665541,Leatherback Turtle,0.0017032461
n02971356,Carton,0.0016392726
n03814906,Necklace,0.001547305
n02769748,Backpack,0.0015461046
n01664065,Loggerhead,0.0013925714
n03916031,Perfume,0.0013665486
n04599235,Wool,0.0013376055
n03314780,Face Powder,0.00128138
n01667778,Terrapin,0.0012631018
n03871628,Packet,0.0012612349
n02708093,Analog Clock,0.0012381946
n04141327,Scabbard,0.0011910328
n02834397,Bib,0.00118512
n04399382,Teddy,0.0011785649
n03710193,Mailbox,0.0011733953
n03998194,Prayer Rug,0.0011305126
n01955084,Chiton,0.0010331839
n02783161,Ballpoint,0.0010316764
n02865351,Bolo Tie,0.0010313804
n02883205,Bow Tie,0.0010178689
n04479046,Trench Coat,0.0010154925
n01518878,Ostrich,0.001001542
n04550184,Wardrobe,0.0009921399
n02130308,Cheetah,0.0009819124
n04086273,Revolver,0.0009793083
n04131690,Saltshaker,0.0009612987
n03658185,Letter Opener,0.00095892034
n04553703,Washbasin,0.00093782874
n03207743,Dishrag,0.00092699326
n04090263,Rifle,0.0008971733
n04118776,Rule,0.00089287903
n03666591,Lighter,0.0008615057
n04344873,Studio Couch,0.0008364329
n03857828,Oscilloscope,0.00083342666
n04476259,Tray,0.00079137634
n03840681,Ocarina,0.0007869544
n03041632,Cleaver,0.00077818567
n02841315,Binoculars,0.0007668589
n03657121,Lens Cap,0.0007467042
n02916936,Bulletproof Vest,0.0007306276
n04398044,Teapot,0.0007280492
n04548280,Wall Clock,0.0007267756
n01697457,African Crocodile,0.0007126454
n04069434,Reflex Camera,0.0007120917
n07718747,Artichoke,0.00069578656
n01950731,Sea Slug,0.000695119
n02978881,Cassette,0.000690099
n03337140,File,0.00068196835
n01687978,Agama,0.0006782231
n04162706,Seat Belt,0.00066231843
n03961711,Plate Rack,0.0006603296
n03026506,Christmas Stocking,0.0006595328
n02172182,Dung Beetle,0.000659457
n04204238,Shopping Basket,0.00064437086
n03976467,Polaroid Camera,0.0006408183
n03492542,Hard Disc,0.000634901
n09256479,Coral Reef,0.0006272595
n04070727,Refrigerator,0.0006233859
n03584829,Iron,0.00061768905
n03196217,Digital Clock,0.0006159205
n01776313,Tick,0.0006081327
n02129165,Lion,0.0006065873
n03347037,Fire Screen,0.00060156005
n07749582,Lemon,0.000596754
n04442312,Toaster,0.0005948699
n03594734,Jean,0.0005941252
n04325704,Stole,0.0005838731
n03131574,Crib,0.0005778957
n02730930,Apron,0.000576328
n03372029,Flute,0.0005722295
n04423845,Thimble,0.0005692473
n03459775,Grille,0.00056715455
n02397096,Warthog,0.000562219
n03874599,Padlock,0.00055845804
n04263257,Soup Bowl,0.0005578129
n03109150,Corkscrew,0.000552174
n02113624,Toy Poodle,0.0005515272
n01629819,European Fire Salamander,0.00055099727
n03832673,Notebook,0.0005460234
n04179913,Sewing Machine,0.00054544385
n03706229,Magnetic Compass,0.0005448198
n02999410,Chain,0.0005432159
n04435653,Tile Roof,0.00054205564
n03443371,Goblet,0.00053595664
n03742115,Medicine Chest,0.0005297502
n04591713,Wine Bottle,0.0005292288
n03062245,Cocktail Shaker,0.0005279512
n03920288,Petri Dish,0.0005268188
n03642806,Laptop,0.000525849
n02988304,Cd Player,0.0005243439
n02115913,Dhole,0.0005240805
n03075370,Combination Lock,0.00052378397
n02795169,Barrel,0.00051610224
n02007558,Flamingo,0.0005153733
n03110669,Cornet,0.0005153318
n02966687,Carpenter'S Kit,0.00051333243
n02977058,Cash Machine,0.0005099642
n03223299,Doormat,0.0005074962
n02877765,Bottlecap,0.00050660473
n01873310,Platypus,0.00050647
n02085620,Chihuahua,0.00050196075
n04254120,Soap Dispenser,0.0004952057
n04591157,Windsor Tie,0.000494116
n03680355,Loafer,0.000494054
n01616318,Vulture,0.00049289793
n04153751,Screw,0.0004918454
n13037406,Gyromitra,0.00048930943
n02117135,Hyena,0.00048886676
n03124043,Cowboy Boot,0.00048748546
n03775071,Mitten,0.00047903348
n04033901,Quill,0.00047719965
n03032252,Cinema,0.00047689048
n02174001,Rhinoceros Beetle,0.00047389755
n03935335,Piggy Bank,0.00047280802
n02606052,Rock Beauty,0.00047238098
n01644373,Tree Frog,0.00047146177
n02018795,Bustard,0.00046934743
n04589890,Window Screen,0.00046923017
n01980166,Fiddler Crab,0.00046179528
n03692522,Loupe,0.0004488785
n02102318,Cocker Spaniel,0.00044467335
n07860988,Dough,0.00044309627
n02422106,Hartebeest,0.0004401622
n02091831,Saluki,0.0004386101
n04542943,Waffle Iron,0.00043648115
n02398521,Hippopotamus,0.00043473885
n02423022,Gazelle,0.00043211802
n02504458,African Elephant,0.00043117817
n03950228,Pitcher,0.00043116216
n01924916,Flatworm,0.00042995866
