Synset,Name,Probabilities
n04252077,Snowmobile,0.9336291
n03218198,Dogsled,0.0013525309
n02860847,Bobsled,0.00087595655
n04235860,Sleeping Bag,0.00080265815
n02704792,Amphibian,0.0007449799
n02769748,Backpack,0.0005596605
n03873416,Paddle,0.00046246185
n04252225,Snowplow,0.00045223904
n03832673,Notebook,0.00036210203
n07579787,Plate,0.00033396092
n04273569,Speedboat,0.00031847708
n02835271,Bicycle-Built-For-Two,0.00030714754
n01795545,Black Grouse,0.00029687342
n02276258,Admiral,0.00027529502
n03444034,Go-Kart,0.00027027715
n03662601,Lifeboat,0.00026649755
n03496892,Harvester,0.00025996935
n04389033,Tank,0.00025806532
n03888257,Parachute,0.00025316008
n02114855,Coyote,0.00023745748
n03045698,Cloak,0.00022437664
n02109961,Eskimo Dog,0.00022132586
n03729826,Matchstick,0.00021834757
n03127747,Crash Helmet,0.00021748926
n02002556,White Stork,0.00021469648
n01614925,Bald Eagle,0.00020451868
n01860187,Black Swan,0.00019956204
n03642806,Laptop,0.0001959255
n04152593,Screen,0.0001947242
n09332890,Lakeside,0.00019394988
n02094114,Norfolk Terrier,0.00019086995
n02489166,Proboscis Monkey,0.00018531622
n03791053,Motor Scooter,0.00018482258
n03216828,Dock,0.00018353177
n01530575,Brambling,0.00018045114
n04372370,Switch,0.00017769232
n03649909,Lawn Mower,0.00017709783
n02110063,Malamute,0.00017637627
n02107908,Appenzeller,0.00017332053
n03980874,Poncho,0.00017198354
n04548280,Wall Clock,0.00017173705
n03530642,Honeycomb,0.00016861463
n02101006,Gordon Setter,0.00016802711
n04404412,Television,0.00016561024
n02445715,Skunk,0.00016461272
n04228054,Ski,0.00016323966
n02978881,Cassette,0.0001628073
n03100240,Convertible,0.00016217164
n02097298,Scotch Terrier,0.00016146591
n04525038,Velvet,0.00016136523
n03529860,Home Theater,0.00016114024
n10565667,Scuba Diver,0.00016062749
n03976467,Polaroid Camera,0.00016059578
n02108089,Boxer,0.00015850167
n02099849,Chesapeake Bay Retriever,0.00015827616
n03709823,Mailbag,0.0001563624
n02100735,English Setter,0.0001563184
n06359193,Web Site,0.00015562169
n02356798,Fox Squirrel,0.00015547557
n02111889,Samoyed,0.00015495926
n07613480,Trifle,0.00015028908
n03770439,Miniskirt,0.00014912608
n04356056,Sunglasses,0.000148827
n02090721,Irish Wolfhound,0.00014798701
n02097658,Silky Terrier,0.00014594522
n02108000,Entlebucher,0.00014571867
n02009912,American Egret,0.0001442379
n02090379,Redbone,0.00014383801
n02999410,Chain,0.00014320826
n04591157,Windsor Tie,0.00014103993
n01632458,Spotted Salamander,0.00013828295
n02099712,Labrador Retriever,0.00013786605
n02794156,Barometer,0.00013701449
n02002724,Black Stork,0.0001361918
n01773549,Barn Spider,0.00013571401
n01770393,Scorpion,0.00013462243
n02107142,Doberman,0.0001335418
n03492542,Hard Disc,0.0001326433
n04118538,Rugby Ball,0.00013232793
n02102040,English Springer,0.00013232755
n02488291,Langur,0.0001321617
n02487347,Macaque,0.0001307314
n07717410,Acorn Squash,0.00012895731
n02066245,Grey Whale,0.00012823718
n02092339,Weimaraner,0.00012816676
n02129604,Tiger,0.00012721351
n04229816,Ski Mask,0.00012686157
n02013706,Limpkin,0.00012609648
n02101388,Brittany Spaniel,0.00012525367
n07831146,Carbonara,0.00012446682
n07836838,Chocolate Sauce,0.00012400451
n02011460,Bittern,0.00012383587
n07930864,Cup,0.00012329474
n02443114,Polecat,0.0001225555
n03782006,Monitor,0.00012199786
n03404251,Fur Coat,0.0001210883
n02172182,Dung Beetle,0.000120255114
n02132136,Brown Bear,0.00011913656
n02116738,African Hunting Dog,0.000119097705
n02119022,Red Fox,0.00011842212
n02894605,Breakwater,0.000117990814
n02093991,Irish Terrier,0.00011695867
n02097130,Giant Schnauzer,0.000116584815
n02415577,Bighorn,0.000116478805
n01534433,Junco,0.00011582658
n02279972,Monarch,0.000114730945
n03372029,Flute,0.000114366616
n02410509,Bison,0.00011288383
