Synset,Name,Probabilities
n01817953,African Grey,0.35907045
n04367480,Swab,0.23579855
n03627232,Knot,0.09151909
n03874599,Padlock,0.04032012
n03532672,Hook,0.034796875
n03908714,Pencil Sharpener,0.032966975
n04277352,Spindle,0.029516775
n04259630,Sombrero,0.021352606
n07615774,Ice Lolly,0.006282089
n03794056,Mousetrap,0.0051510553
n01537544,Indigo Bunting,0.004736573
n02843684,Birdhouse,0.004040184
n03729826,Matchstick,0.0038529802
n02999410,Chain,0.0030226323
n01818515,Macaw,0.002885062
n04579432,Whistle,0.0022198698
n04371774,Swing,0.0019820372
n03873416,Paddle,0.0018655584
n04120489,Running Shoe,0.0017803031
n04116512,Rubber Eraser,0.001667785
n01855672,Goose,0.0015453954
n01833805,Hummingbird,0.0014147622
n03017168,Chime,0.0013642145
n04118776,Rule,0.0013523812
n01819313,Sulphur-Crested Cockatoo,0.00123279
n03124170,Cowboy Hat,0.001196191
n02666196,Abacus,0.0011011887
n03804744,Nail,0.0010961855
n03481172,Hammer,0.0010580579
n02640242,Sturgeon,0.0010225942
n03372029,Flute,0.0010225186
n13133613,Ear,0.0010126318
n01592084,Chickadee,0.0010049718
n01806567,Quail,0.00097162696
n01749939,Green Mamba,0.00094342855
n01843383,Toucan,0.00093989476
n02910353,Buckle,0.0009397899
n04049303,Rain Barrel,0.0008700907
n01667778,Terrapin,0.00086029177
n04162706,Seat Belt,0.00081639364
n03250847,Drumstick,0.00079460925
n03255030,Dumbbell,0.00079401454
n04507155,Umbrella,0.00076414127
n04204347,Shopping Cart,0.0007524121
n01531178,Goldfinch,0.0007091328
n15075141,Toilet Tissue,0.0007014262
n02493509,Titi,0.0006922006
n03884397,Panpipe,0.00067429285
n01532829,House Finch,0.00067397207
n02364673,Guinea Pig,0.0006659295
n02865351,Bolo Tie,0.00066229695
n01580077,Jay,0.00065096683
n03063689,Coffeepot,0.0006350839
n02790996,Barbell,0.0006304262
n01682714,American Chameleon,0.0006286392
n03787032,Mortarboard,0.0006177609
n03075370,Combination Lock,0.0005914404
n03958227,Plastic Bag,0.0005707957
n03544143,Hourglass,0.0005630871
n04423845,Thimble,0.00055064395
n03710193,Mailbox,0.00053924246
n03876231,Paintbrush,0.0005042484
n03584829,Iron,0.00050272484
n02105056,Groenendael,0.0004923578
n03047690,Clog,0.00047375046
n02408429,Water Buffalo,0.00045383594
n03721384,Marimba,0.00044306563
n02494079,Squirrel Monkey,0.0004302339
n02259212,Leafhopper,0.00042847113
n03127925,Crate,0.00040995554
n02909870,Bucket,0.0004090996
n04372370,Switch,0.00040824473
n02483708,Siamang,0.00040413896
n01693334,Green Lizard,0.00040402295
n02747177,Ashcan,0.00040248237
n02177972,Weevil,0.0003952463
n01694178,African Chameleon,0.0003925587
n01820546,Lorikeet,0.00038191455
n01644373,Tree Frog,0.0003751865
n01582220,Magpie,0.00036959036
n02490219,Marmoset,0.0003687746
n02965783,Car Mirror,0.00036692375
n03840681,Ocarina,0.00036486358
n04553703,Washbasin,0.00035273656
n02817516,Bearskin,0.00035039752
n01945685,Slug,0.0003381224
