Synset,Name,Probabilities
n03887697,Paper Towel,0.972064
n15075141,Toilet Tissue,0.027909856
n02123159,Tiger Cat,4.022516e-06
n02124075,Egyptian Cat,1.1182316e-06
n04033995,Quilt,6.529396e-07
n02950826,Cannon,5.987633e-07
n02123045,Tabby,5.939031e-07
n02127052,Lynx,5.127856e-07
n02841315,Binoculars,2.2970448e-07
n04380533,Table Lamp,2.1352615e-07
n01914609,Sea Anemone,2.1122374e-07
n13040303,Stinkhorn,2.0509928e-07
n03938244,Pillow,1.7583223e-07
n02808304,Bath Towel,1.5837877e-07
n02799071,Baseball,1.519536e-07
n03958227,Plastic Bag,1.4711689e-07
n03141823,Crutch,1.4558496e-07
n01843065,Jacamar,1.4431625e-07
n03970156,Plunger,1.258385e-07
n03937543,Pill Bottle,1.15949426e-07
n04344873,Studio Couch,1.14260715e-07
n03483316,Hand Blower,1.12301464e-07
n04209239,Shower Curtain,1.08454024e-07
n04004767,Printer,1.08029546e-07
n03485794,Handkerchief,1.0307209e-07
n04286575,Spotlight,9.27582e-08
n03843555,Oil Filter,9.245228e-08
n02093754,Border Terrier,9.091085e-08
n02790996,Barbell,8.838095e-08
n02319095,Sea Urchin,8.269179e-08
n04423845,Thimble,8.020392e-08
n03325584,Feather Boa,7.939132e-08
n03967562,Plow,7.733391e-08
n09256479,Coral Reef,7.579576e-08
n07734744,Mushroom,7.543606e-08
n03207743,Dishrag,7.52837e-08
n12985857,Coral Fungus,7.409406e-08
n04265275,Space Heater,7.323321e-08
n04398044,Teapot,7.163315e-08
n02814860,Beacon,7.046423e-08
n01817953,African Grey,6.972025e-08
n04049303,Rain Barrel,6.9436126e-08
n02088632,Bluetick,6.914655e-08
n03372029,Flute,6.8884994e-08
n02097130,Giant Schnauzer,6.850763e-08
n03764736,Milk Can,6.593946e-08
n03125729,Cradle,6.4505166e-08
n10565667,Scuba Diver,6.42912e-08
n01968897,Chambered Nautilus,6.307753e-08
n01917289,Brain Coral,6.2959494e-08
n04557648,Water Bottle,6.2929e-08
n06785654,Crossword Puzzle,6.251197e-08
n02834397,Bib,6.220796e-08
n03761084,Microwave,6.140071e-08
n04040759,Radiator,6.055391e-08
n02099849,Chesapeake Bay Retriever,5.8850823e-08
n02786058,Band Aid,5.7574233e-08
n02119789,Kit Fox,5.7553702e-08
n02168699,Long-Horned Beetle,5.6657846e-08
n03692522,Loupe,5.594108e-08
n03642806,Laptop,5.571363e-08
n04254777,Sock,5.5644495e-08
n02099712,Labrador Retriever,5.5562303e-08
n13054560,Bolete,5.5434114e-08
n02138441,Meerkat,5.520294e-08
n04162706,Seat Belt,5.471101e-08
n01855672,Goose,5.3460962e-08
n02096585,Boston Bull,5.3298976e-08
n03255030,Dumbbell,5.290993e-08
n01518878,Ostrich,5.2714206e-08
n02971356,Carton,5.2522914e-08
n07718747,Artichoke,5.2426433e-08
n02342885,Hamster,5.2065598e-08
n02102318,Cocker Spaniel,5.175964e-08
n02056570,King Penguin,5.165638e-08
n02087046,Toy Terrier,5.147806e-08
n03895866,Passenger Car,5.1336865e-08
n04033901,Quill,5.1138766e-08
n03388549,Four-Poster,5.1036647e-08
n03982430,Pool Table,4.9877784e-08
n02791124,Barber Chair,4.9832234e-08
n03085013,Computer Keyboard,4.97797e-08
n04409515,Tennis Ball,4.922115e-08
n02655020,Puffer,4.8964022e-08
n07697537,Hotdog,4.895011e-08
n04536866,Violin,4.871614e-08
n02111129,Leonberg,4.87075e-08
n04310018,Steam Locomotive,4.83444e-08
n02480495,Orangutan,4.794047e-08
n02108422,Bull Mastiff,4.7931326e-08
n03825788,Nipple,4.7814357e-08
n02268853,Damselfly,4.717436e-08
n01641577,Bullfrog,4.700936e-08
n02120505,Grey Fox,4.683127e-08
n04332243,Strainer,4.6092648e-08
n02236044,Mantis,4.6007187e-08
n04259630,Sombrero,4.5950618e-08
n04179913,Sewing Machine,4.574032e-08
n04579145,Whiskey Jug,4.532995e-08
n04389033,Tank,4.5165287e-08
n03637318,Lampshade,4.4636966e-08
n02097298,Scotch Terrier,4.42047e-08
n07920052,Espresso,4.408127e-08
n02098286,West Highland White Terrier,4.3853085e-08
n02113624,Toy Poodle,4.300702e-08
n04118538,Rugby Ball,4.2805947e-08
n04447861,Toilet Seat,4.2594113e-08
n03482405,Hamper,4.1606704e-08
n04330267,Stove,4.144734e-08
n04229816,Ski Mask,4.120032e-08
n03998194,Prayer Rug,4.1166935e-08
n07590611,Hot Pot,4.0690818e-08
n01632777,Axolotl,4.0293e-08
n02280649,Cabbage Butterfly,4.020065e-08
n02965783,Car Mirror,3.982631e-08
n03598930,Jigsaw Puzzle,3.977977e-08
n03110669,Cornet,3.969693e-08
n03063599,Coffee Mug,3.95608e-08
n03947888,Pirate,3.9318497e-08
n01742172,Boa Constrictor,3.8810942e-08
n02823428,Beer Bottle,3.8728345e-08
n02123597,Siamese Cat,3.8421827e-08
n02110341,Dalmatian,3.765591e-08
n02108089,Boxer,3.7243833e-08
n03196217,Digital Clock,3.66365e-08
n03991062,Pot,3.612599e-08
n02114855,Coyote,3.609052e-08
n02100735,English Setter,3.5840138e-08
n04442312,Toaster,3.5616754e-08
n03452741,Grand Piano,3.552001e-08
n01494475,Hammerhead,3.5502403e-08
n04370456,Sweatshirt,3.545348e-08
n01990800,Isopod,3.5386996e-08
n04296562,Stage,3.5009233e-08
n02071294,Killer Whale,3.4845087e-08
n02321529,Sea Cucumber,3.4668616e-08
n02095570,Lakeland Terrier,3.4555327e-08
n04254680,Soccer Ball,3.4365765e-08
n04550184,Wardrobe,3.4294917e-08
n02007558,Flamingo,3.3942143e-08
n03481172,Hammer,3.3752727e-08
n01749939,Green Mamba,3.3643015e-08
n03201208,Dining Table,3.3622744e-08
n07742313,Granny Smith,3.35889e-08
n03950228,Pitcher,3.348636e-08
n01532829,House Finch,3.3457248e-08
n04120489,Running Shoe,3.2953245e-08
n03691459,Loudspeaker,3.2928803e-08
n04023962,Punching Bag,3.2837235e-08
n04235860,Sleeping Bag,3.257821e-08
n04522168,Vase,3.2548275e-08
n02099429,Curly-Coated Retriever,3.247473e-08
n02177972,Weevil,3.2460797e-08
n13044778,Earthstar,3.2303053e-08
n03769881,Minibus,3.167318e-08
n03899768,Patio,3.147763e-08
n02795169,Barrel,3.126378e-08
n03445777,Golf Ball,3.102877e-08
n02115641,Dingo,3.090963e-08
n04311004,Steel Arch Bridge,3.0353032e-08
n04254120,Soap Dispenser,3.0334103e-08
n02125311,Cougar,3.0178583e-08
n04044716,Radio Telescope,2.9758233e-08
n02089078,Black-And-Tan Coonhound,2.9648886e-08
n02091467,Norwegian Elkhound,2.954744e-08
n04277352,Spindle,2.9427474e-08
n02093428,American Staffordshire Terrier,2.9333439e-08
n02130308,Cheetah,2.9211225e-08
n03124170,Cowboy Hat,2.9208994e-08
n01855032,Red-Breasted Merganser,2.8956604e-08
n03633091,Ladle,2.8953677e-08
n02114367,Timber Wolf,2.8783699e-08
n03657121,Lens Cap,2.8745184e-08
n03494278,Harmonica,2.8686744e-08
n02356798,Fox Squirrel,2.856248e-08
n03908714,Pencil Sharpener,2.8402166e-08
n04154565,Screwdriver,2.8392254e-08
n12998815,Agaric,2.8193773e-08
n01667778,Terrapin,2.8144289e-08
n03891251,Park Bench,2.8072341e-08
n04275548,Spider Web,2.798173e-08
n01530575,Brambling,2.7971378e-08
n02264363,Lacewing,2.7912701e-08
n04399382,Teddy,2.7906045e-08
n02097658,Silky Terrier,2.7679217e-08
n03000134,Chainlink Fence,2.7478382e-08
n02939185,Caldron,2.7452451e-08
n04465501,Tractor,2.7302741e-08
n02892767,Brassiere,2.7218404e-08
n03188531,Diaper,2.7204079e-08
n01667114,Mud Turtle,2.7090993e-08
n02094114,Norfolk Terrier,2.6944434e-08
n04507155,Umbrella,2.6926712e-08
n03000247,Chain Mail,2.679039e-08
n03478589,Half Track,2.6641292e-08
n02114712,Red Wolf,2.6621127e-08
n01753488,Horned Viper,2.6542388e-08
n02098413,Lhasa,2.6379018e-08
n09332890,Lakeside,2.6275425e-08
n02096051,Airedale,2.6253133e-08
n02749479,Assault Rifle,2.6216854e-08
n03868863,Oxygen Mask,2.595242e-08
n01945685,Slug,2.5893286e-08
n07695742,Pretzel,2.5771389e-08
n02087394,Rhodesian Ridgeback,2.576279e-08
n03814639,Neck Brace,2.564762e-08
n02101388,Brittany Spaniel,2.5569665e-08
n02486410,Baboon,2.5492918e-08
n06359193,Web Site,2.5482564e-08
n07565083,Menu,2.5470465e-08
n12267677,Acorn,2.5381086e-08
n04127249,Safety Pin,2.5359407e-08
n02092002,Scottish Deerhound,2.5114781e-08
n02107908,Appenzeller,2.4943684e-08
n09399592,Promontory,2.4934932e-08
n02100583,Vizsla,2.4765862e-08
n04428191,Thresher,2.474943e-08
n01644373,Tree Frog,2.4711222e-08
n02093859,Kerry Blue Terrier,2.4651857e-08
n02094433,Yorkshire Terrier,2.4482981e-08
n03388183,Fountain Pen,2.4455257e-08
n03538406,Horse Cart,2.4363029e-08
n02708093,Analog Clock,2.4362565e-08
n02869837,Bonnet,2.4358709e-08
n03063689,Coffeepot,2.4341663e-08
n02317335,Starfish,2.4261938e-08
n02105251,Briard,2.4234188e-08
n02231487,Walking Stick,2.4127418e-08
n02111277,Newfoundland,2.4118675e-08
n03026506,Christmas Stocking,2.3891122e-08
n04596742,Wok,2.3757979e-08
n02009912,American Egret,2.3739045e-08
n04579432,Whistle,2.3704748e-08
n02115913,Dhole,2.3483787e-08
n02051845,Pelican,2.3370292e-08
n03131574,Crib,2.3077632e-08
n02110806,Basenji,2.3069402e-08
n07860988,Dough,2.303559e-08
n04554684,Washer,2.2970918e-08
n01807496,Partridge,2.2952392e-08
n07753275,Pineapple,2.2951516e-08
n04487394,Trombone,2.2945825e-08
n01770081,Harvestman,2.2942762e-08
n03903868,Pedestal,2.2938167e-08
n02794156,Barometer,2.2859203e-08
