Synset,Name,Probabilities
n03000247,Chain Mail,0.7289229
n02999410,Chain,0.13744693
n03814906,Necklace,0.11112749
n04579432,Whistle,0.0010144088
n03485794,Handkerchief,0.0006891388
n02895154,Breastplate,0.0005568604
n03874599,Padlock,0.00035947302
n03146219,Cuirass,0.00032352773
n03970156,Plunger,0.00028230675
n04584207,Wig,0.00021921795
n03929660,Pick,0.00018922548
n03706229,Magnetic Compass,0.00015033431
n03791053,Motor Scooter,0.00012271195
n02877765,Bottlecap,0.00011930867
n03344393,Fireboat,0.000106460044
n04532106,Vestment,9.997115e-05
n02892767,Brassiere,9.4324845e-05
n01817953,African Grey,9.1934424e-05
n03325584,Feather Boa,8.911058e-05
n02776631,Bakery,8.856919e-05
n03967562,Plow,8.681173e-05
n13037406,Gyromitra,8.550619e-05
n02837789,Bikini,8.271326e-05
n03450230,Gown,8.191546e-05
n04429376,Throne,7.9829464e-05
n02666196,Abacus,7.966003e-05
n03916031,Perfume,7.839308e-05
n02992529,Cellular Telephone,7.643374e-05
n07711569,Mashed Potato,7.620047e-05
n02408429,Water Buffalo,7.5510914e-05
n10148035,Groom,7.3900206e-05
n02095889,Sealyham Terrier,7.231123e-05
n02509815,Lesser Panda,7.125121e-05
n04366367,Suspension Bridge,7.07513e-05
n03014705,Chest,6.806663e-05
n04127249,Safety Pin,6.707715e-05
n03041632,Cleaver,6.535344e-05
n02096177,Cairn,6.506693e-05
n09246464,Cliff,6.489304e-05
n03840681,Ocarina,6.4308566e-05
n03197337,Digital Watch,6.404912e-05
n01924916,Flatworm,6.4036474e-05
n03595614,Jersey,6.336132e-05
n02783161,Ballpoint,6.146957e-05
n02113023,Pembroke,6.075609e-05
n04005630,Prison,6.0686252e-05
n02096437,Dandie Dinmont,5.9924918e-05
n03724870,Mask,5.9201924e-05
n02978881,Cassette,5.808006e-05
n03394916,French Horn,5.7461406e-05
n03938244,Pillow,5.735481e-05
n02113186,Cardigan,5.6376342e-05
n02093428,American Staffordshire Terrier,5.4474334e-05
n03000134,Chainlink Fence,5.4190023e-05
n03042490,Cliff Dwelling,5.329837e-05
n03534580,Hoopskirt,5.30963e-05
n04044716,Radio Telescope,5.2162413e-05
n07684084,French Loaf,5.1995685e-05
n04141327,Scabbard,5.097862e-05
n02951358,Canoe,5.0627215e-05
n03676483,Lipstick,5.0552386e-05
n01770393,Scorpion,5.0478295e-05
n01819313,Sulphur-Crested Cockatoo,5.0309318e-05
n04326547,Stone Wall,4.814386e-05
n01687978,Agama,4.7856836e-05
n02950826,Cannon,4.7805337e-05
n04493381,Tub,4.773072e-05
n04599235,Wool,4.768295e-05
n02106550,Rottweiler,4.760693e-05
n01484850,Great White Shark,4.5823108e-05
n03627232,Knot,4.539965e-05
n07693725,Bagel,4.5017707e-05
n02317335,Starfish,4.4775705e-05
n02480495,Orangutan,4.4761404e-05
n03794056,Mousetrap,4.4683606e-05
n01978287,Dungeness Crab,4.4110286e-05
n04328186,Stopwatch,4.3741857e-05
n02086240,Shih-Tzu,4.3711996e-05
n02395406,Hog,4.367433e-05
n03935335,Piggy Bank,4.2807416e-05
n02403003,Ox,4.2489195e-05
n03866082,Overskirt,4.211478e-05
n09468604,Valley,4.2052092e-05
n07932039,Eggnog,4.1532057e-05
n03584829,Iron,4.1517604e-05
n03216828,Dock,4.1423435e-05
n02101556,Clumber,4.097908e-05
n04355933,Sunglass,4.0772476e-05
n03854065,Organ,4.047513e-05
n04200800,Shoe Shop,4.0393923e-05
n03961711,Plate Rack,4.0379557e-05
n03160309,Dam,3.9994615e-05
n02807133,Bathing Cap,3.9978677e-05
n02892201,Brass,3.9725066e-05
n02177972,Weevil,3.9673047e-05
n13040303,Stinkhorn,3.959828e-05
n04525038,Velvet,3.9486276e-05
n02097474,Tibetan Terrier,3.9288923e-05
n02981792,Catamaran,3.9161885e-05
n03494278,Harmonica,3.8888673e-05
n02883205,Bow Tie,3.867914e-05
n04026417,Purse,3.85486e-05
n04562935,Water Tower,3.8231432e-05
n02871525,Bookshop,3.811839e-05
n12985857,Coral Fungus,3.8055405e-05
n02494079,Squirrel Monkey,3.7930873e-05
n03763968,Military Uniform,3.7345304e-05
n02484975,Guenon,3.7090635e-05
n02865351,Bolo Tie,3.7063764e-05
n04371774,Swing,3.7047186e-05
n04483307,Trimaran,3.6798097e-05
n03445924,Golfcart,3.647714e-05
n02799071,Baseball,3.643865e-05
n02114367,Timber Wolf,3.6349447e-05
n02108551,Tibetan Mastiff,3.6345846e-05
n03710637,Maillot,3.5830162e-05
n02089973,English Foxhound,3.56788e-05
n02110063,Malamute,3.5651967e-05
n09472597,Volcano,3.550115e-05
n10565667,Scuba Diver,3.543648e-05
n02488291,Langur,3.4910518e-05
n02109961,Eskimo Dog,3.4736462e-05
n02096585,Boston Bull,3.4612392e-05
n04389033,Tank,3.448623e-05
n02098413,Lhasa,3.403729e-05
n04192698,Shield,3.4031156e-05
n02510455,Giant Panda,3.3939403e-05
n02389026,Sorrel,3.3395794e-05
n01498041,Stingray,3.3014436e-05
n03788365,Mosquito Net,3.286707e-05
n04479046,Trench Coat,3.2794775e-05
n02105412,Kelpie,3.2738462e-05
n02112350,Keeshond,3.2729255e-05
n03982430,Pool Table,3.271106e-05
n03047690,Clog,3.212365e-05
n04070727,Refrigerator,3.208801e-05
n02086646,Blenheim Spaniel,3.184826e-05
n02018795,Bustard,3.1845495e-05
n02085936,Maltese Dog,3.1616026e-05
n07768694,Pomegranate,3.1408214e-05
n03133878,Crock Pot,3.135019e-05
n03761084,Microwave,3.130651e-05
n02488702,Colobus,3.1166084e-05
n02086079,Pekinese,3.1154374e-05
n03532672,Hook,3.0982057e-05
n04275548,Spider Web,3.0916886e-05
n02794156,Barometer,3.0843115e-05
n04505470,Typewriter Keyboard,3.078387e-05
n02814533,Beach Wagon,3.068448e-05
n02117135,Hyena,3.067869e-05
n03709823,Mailbag,3.0584273e-05
n04346328,Stupa,3.0265108e-05
n01833805,Hummingbird,3.0118754e-05
n02096051,Airedale,3.000571e-05
n04141975,Scale,2.9993524e-05
n02916936,Bulletproof Vest,2.9925579e-05
n04509417,Unicycle,2.9754832e-05
n03544143,Hourglass,2.9572506e-05
n04086273,Revolver,2.9513454e-05
n02791124,Barber Chair,2.9161018e-05
n02701002,Ambulance,2.914728e-05
n02111889,Samoyed,2.9043866e-05
n02606052,Rock Beauty,2.9035004e-05
n02101388,Brittany Spaniel,2.8997287e-05
n02025239,Ruddy Turnstone,2.8979179e-05
n03637318,Lampshade,2.8950037e-05
n02412080,Ram,2.8511346e-05
n02165456,Ladybug,2.8470644e-05
n01692333,Gila Monster,2.8399027e-05
n01514859,Hen,2.8362325e-05
n07248320,Book Jacket,2.8296592e-05
n15075141,Toilet Tissue,2.8199825e-05
n02096294,Australian Terrier,2.8136723e-05
n03379051,Football Helmet,2.8118884e-05
n03124170,Cowboy Hat,2.8079065e-05
