Synset,Name,Probabilities
n03584254,Ipod,0.9810929
n02992529,Cellular Telephone,0.0047680316
n04456115,Torch,0.001227456
n04074963,Remote Control,0.0011412873
n02442845,Mink,0.00021198779
n02091244,Ibizan Hound,0.00017626407
n03680355,Loafer,0.00016580314
n04026417,Purse,0.00016101518
n04254777,Sock,0.00011607811
n03594734,Jean,0.000100838384
n02786058,Band Aid,9.471544e-05
n02137549,Mongoose,9.39521e-05
n04325704,Stole,8.279124e-05
n02107142,Doberman,7.984387e-05
n03485407,Hand-Held Computer,7.963946e-05
n03041632,Cleaver,7.762586e-05
n04041544,Radio,7.73255e-05
n04116512,Rubber Eraser,7.4693424e-05
n04485082,Tripod,6.973489e-05
n03691459,Loudspeaker,6.9463415e-05
n04127249,Safety Pin,6.4493e-05
n03026506,Christmas Stocking,6.2227904e-05
n03908618,Pencil Box,5.9075588e-05
n04317175,Stethoscope,5.8866433e-05
n03595614,Jersey,5.81388e-05
n02098413,Lhasa,5.777809e-05
n03814906,Necklace,5.556353e-05
n02233338,Cockroach,5.363035e-05
n02883205,Bow Tie,5.3558797e-05
n03445777,Golf Ball,5.1636438e-05
n03291819,Envelope,5.0802544e-05
n03047690,Clog,5.0266302e-05
n03980874,Poncho,4.9718787e-05
n02963159,Cardigan,4.8266098e-05
n02094114,Norfolk Terrier,4.8157955e-05
n04606251,Wreck,4.731639e-05
n02100583,Vizsla,4.6503766e-05
n04120489,Running Shoe,4.580891e-05
n04392985,Tape Player,4.4804245e-05
n04404412,Television,4.474101e-05
n04133789,Sandal,4.4149645e-05
n13037406,Gyromitra,4.4052027e-05
n03657121,Lens Cap,4.3022657e-05
n09332890,Lakeside,4.3016542e-05
n04423845,Thimble,4.2636584e-05
n04548362,Wallet,4.2555053e-05
n03958227,Plastic Bag,4.0430696e-05
n02105162,Malinois,3.9651455e-05
n03947888,Pirate,3.9372535e-05
n02087394,Rhodesian Ridgeback,3.913953e-05
n03602883,Joystick,3.909577e-05
n03494278,Harmonica,3.7864378e-05
n01796340,Ptarmigan,3.7794856e-05
n03197337,Digital Watch,3.698104e-05
n03188531,Diaper,3.6850466e-05
n03255030,Dumbbell,3.6783575e-05
n04399382,Teddy,3.587547e-05
n03775071,Mitten,3.544557e-05
n02441942,Weasel,3.4983274e-05
n03085013,Computer Keyboard,3.4809884e-05
n03794056,Mousetrap,3.4589357e-05
n04350905,Suit,3.4358298e-05
n06359193,Web Site,3.3659515e-05
n02804610,Bassoon,3.331474e-05
n03840681,Ocarina,3.3279586e-05
n02099849,Chesapeake Bay Retriever,3.3204768e-05
n03290653,Entertainment Center,3.3192708e-05
n03908714,Pencil Sharpener,3.250944e-05
n04370456,Sweatshirt,3.2188047e-05
n02037110,Oystercatcher,3.0877844e-05
n03676483,Lipstick,3.0791565e-05
n03314780,Face Powder,2.974195e-05
n02879718,Bow,2.9612354e-05
n02101388,Brittany Spaniel,2.884699e-05
n04599235,Wool,2.8453735e-05
n03690938,Lotion,2.7783712e-05
n15075141,Toilet Tissue,2.7413578e-05
n02128385,Leopard,2.7171516e-05
n04154565,Screwdriver,2.6995262e-05
n02132136,Brown Bear,2.6777649e-05
n02088238,Basset,2.6592788e-05
n03599486,Jinrikisha,2.598566e-05
n04099969,Rocking Chair,2.5980928e-05
n04005630,Prison,2.5871519e-05
n02099267,Flat-Coated Retriever,2.5387746e-05
n09468604,Valley,2.5263964e-05
n04200800,Shoe Shop,2.4938954e-05
n09472597,Volcano,2.459928e-05
n03976467,Polaroid Camera,2.4494919e-05
n04238763,Slide Rule,2.4363242e-05
n04162706,Seat Belt,2.428347e-05
n02281787,Lycaenid,2.4127468e-05
n03876231,Paintbrush,2.3983353e-05
n02107908,Appenzeller,2.3935963e-05
n02443484,Black-Footed Ferret,2.3786411e-05
n03527444,Holster,2.3733548e-05
n02504013,Indian Elephant,2.3659448e-05
n03777754,Modem,2.3602926e-05
n02894605,Breakwater,2.359127e-05
n04118776,Rule,2.3480388e-05
n03803284,Muzzle,2.3066326e-05
n04141975,Scale,2.2958899e-05
n04254680,Soccer Ball,2.2783424e-05
n02096051,Airedale,2.2617876e-05
n02514041,Barracouta,2.2603192e-05
n02009229,Little Blue Heron,2.2449549e-05
n04235860,Sleeping Bag,2.237395e-05
n01795545,Black Grouse,2.1996468e-05
n04270147,Spatula,2.1563837e-05
n03187595,Dial Telephone,2.1530406e-05
n02097298,Scotch Terrier,2.152755e-05
n01824575,Coucal,2.1524696e-05
n03871628,Packet,2.1452499e-05
n04552348,Warplane,2.1413827e-05
n03544143,Hourglass,2.1316471e-05
n04328186,Stopwatch,2.1230431e-05
n02108422,Bull Mastiff,2.1181631e-05
n02092339,Weimaraner,2.1168848e-05
n02093991,Irish Terrier,2.100443e-05
n01768244,Trilobite,2.0794063e-05
n03124043,Cowboy Boot,2.0725205e-05
n03832673,Notebook,2.0676975e-05
n01770081,Harvestman,2.0674097e-05
n03444034,Go-Kart,2.054622e-05
n03929660,Pick,2.0544201e-05
n02091831,Saluki,2.024057e-05
n02012849,Crane,2.014661e-05
n02978881,Cassette,2.0021806e-05
n02106662,German Shepherd,1.9963918e-05
n03476684,Hair Slide,1.9891986e-05
n02077923,Sea Lion,1.9723224e-05
n02097474,Tibetan Terrier,1.9405668e-05
n01601694,Water Ouzel,1.9302768e-05
n02454379,Armadillo,1.9025374e-05
n04584207,Wig,1.8863964e-05
n03998194,Prayer Rug,1.8795026e-05
n02988304,Cd Player,1.8769071e-05
n04429376,Throne,1.8577244e-05
n04532670,Viaduct,1.8411733e-05
n02865351,Bolo Tie,1.8386238e-05
n06794110,Street Sign,1.808757e-05
n02783161,Ballpoint,1.793273e-05
n01742172,Boa Constrictor,1.7904738e-05
n01616318,Vulture,1.7789547e-05
n02107574,Greater Swiss Mountain Dog,1.7591801e-05
n03529860,Home Theater,1.753823e-05
n03179701,Desk,1.7337012e-05
n03759954,Microphone,1.7291159e-05
n01494475,Hammerhead,1.7202783e-05
n04344873,Studio Couch,1.7163258e-05
n03804744,Nail,1.714585e-05
n02797295,Barrow,1.7122271e-05
n02105251,Briard,1.694865e-05
n03642806,Laptop,1.6901904e-05
