Synset,Name,Probabilities
n15075141,Toilet Tissue,0.5455921
n03887697,Paper Towel,0.45440778
n03908714,Pencil Sharpener,6.1557404e-09
n01986214,Hermit Crab,5.879464e-09
n04153751,Screw,5.0587174e-09
n03065424,Coil,3.5067322e-09
n04286575,Spotlight,2.796371e-09
n04259630,Sombrero,2.2683568e-09
n01843065,Jacamar,1.6724826e-09
n01968897,Chambered Nautilus,1.5188361e-09
n02342885,Hamster,1.3256446e-09
n02111129,Leonberg,1.1768776e-09
n03485794,Handkerchief,1.1761461e-09
n03124170,Cowboy Hat,1.1726965e-09
n02107908,Appenzeller,1.162326e-09
n01943899,Conch,1.1353077e-09
n04447861,Toilet Seat,1.1203871e-09
n04049303,Rain Barrel,1.0799514e-09
n02486410,Baboon,1.0715082e-09
n03492542,Hard Disc,9.035455e-10
n04044716,Radio Telescope,8.549768e-10
n02841315,Binoculars,8.062985e-10
n03970156,Plunger,7.332797e-10
n02009912,American Egret,6.360633e-10
n02177972,Weevil,6.2763816e-10
n02108089,Boxer,6.2758426e-10
n02114855,Coyote,6.057689e-10
n01855672,Goose,6.022746e-10
n07836838,Chocolate Sauce,5.9828337e-10
n07742313,Granny Smith,5.934158e-10
n03188531,Diaper,5.9025845e-10
n01914609,Sea Anemone,5.703418e-10
n02114712,Red Wolf,5.595089e-10
n03447721,Gong,5.474754e-10
n02100735,English Setter,5.3559956e-10
n07718747,Artichoke,5.264708e-10
n03110669,Cornet,5.1815746e-10
n02268853,Damselfly,5.028432e-10
n02107574,Greater Swiss Mountain Dog,4.665234e-10
n02319095,Sea Urchin,4.5551302e-10
n07579787,Plate,4.423176e-10
n03160309,Dam,4.2472492e-10
n02102480,Sussex Spaniel,4.222186e-10
n09246464,Cliff,4.1773443e-10
n02089867,Walker Hound,4.03901e-10
n03967562,Plow,3.9458603e-10
n02099849,Chesapeake Bay Retriever,3.716832e-10
n03063689,Coffeepot,3.6826497e-10
n04398044,Teapot,3.6237371e-10
n02099267,Flat-Coated Retriever,3.60414e-10
n03017168,Chime,3.5958866e-10
n03895866,Passenger Car,3.5473294e-10
n01843383,Toucan,3.4827213e-10
n02640242,Sturgeon,3.4759856e-10
n04118538,Rugby Ball,3.4482842e-10
n02119789,Kit Fox,3.3519143e-10
n02100583,Vizsla,3.1626576e-10
n02110341,Dalmatian,3.1519504e-10
n02129165,Lion,3.1335598e-10
n02094114,Norfolk Terrier,3.116572e-10
n02107683,Bernese Mountain Dog,3.060603e-10
n02132136,Brown Bear,3.0299985e-10
n07749582,Lemon,3.0256037e-10
n02909870,Bucket,3.0236597e-10
n07613480,Trifle,2.9574104e-10
n03691459,Loudspeaker,2.9254987e-10
n02125311,Cougar,2.8693195e-10
n03026506,Christmas Stocking,2.8331607e-10
n07734744,Mushroom,2.829208e-10
n04596742,Wok,2.7951697e-10
n09256479,Coral Reef,2.756983e-10
n03314780,Face Powder,2.7553587e-10
n07753275,Pineapple,2.717809e-10
n02480495,Orangutan,2.715488e-10
n01860187,Black Swan,2.684809e-10
n02114367,Timber Wolf,2.6696173e-10
n07920052,Espresso,2.6361616e-10
n02395406,Hog,2.6235458e-10
n03478589,Half Track,2.5908747e-10
n01883070,Wombat,2.5521474e-10
n02280649,Cabbage Butterfly,2.514517e-10
n04392985,Tape Player,2.49772e-10
n02206856,Bee,2.4807087e-10
n02102040,English Springer,2.4731073e-10
n02130308,Cheetah,2.4727112e-10
n07584110,Consomme,2.4085026e-10
n13054560,Bolete,2.3934635e-10
n02085936,Maltese Dog,2.3924043e-10
n02641379,Gar,2.3682017e-10
n02089078,Black-And-Tan Coonhound,2.3578667e-10
n02096585,Boston Bull,2.3262578e-10
n02808304,Bath Towel,2.3108858e-10
n02134418,Sloth Bear,2.2862513e-10
n09332890,Lakeside,2.2183551e-10
n02814860,Beacon,2.12726e-10
n07693725,Bagel,2.1272033e-10
n01773797,Garden Spider,2.0786481e-10
n01560419,Bulbul,2.0332208e-10
n02100877,Irish Setter,2.0017941e-10
n03272562,Electric Locomotive,1.9785669e-10
n02966687,Carpenter'S Kit,1.9759383e-10
n02090622,Borzoi,1.9492524e-10
n02514041,Barracouta,1.9458944e-10
n02117135,Hyena,1.9438912e-10
n04597913,Wooden Spoon,1.9139036e-10
n03843555,Oil Filter,1.8978616e-10
n02007558,Flamingo,1.8832146e-10
n02437312,Arabian Camel,1.8783394e-10
n02110063,Malamute,1.847357e-10
n02093991,Irish Terrier,1.8470435e-10
n07860988,Dough,1.843341e-10
n02097130,Giant Schnauzer,1.8380501e-10
n02108551,Tibetan Mastiff,1.8359549e-10
n02099429,Curly-Coated Retriever,1.83361e-10
n03733131,Maypole,1.7787014e-10
n04275548,Spider Web,1.772754e-10
n02051845,Pelican,1.7723821e-10
n03388549,Four-Poster,1.7679423e-10
n02950826,Cannon,1.7666345e-10
n01818515,Macaw,1.761557e-10
n02097298,Scotch Terrier,1.7595994e-10
n02504013,Indian Elephant,1.7462491e-10
n01756291,Sidewinder,1.7274526e-10
n01614925,Bald Eagle,1.7233587e-10
n02110806,Basenji,1.71059e-10
n02096051,Airedale,1.7021053e-10
n04536866,Violin,1.6950458e-10
n01981276,King Crab,1.6891076e-10
n07753113,Fig,1.6535551e-10
n02087046,Toy Terrier,1.6518309e-10
n03045698,Cloak,1.6460501e-10
n01530575,Brambling,1.6401332e-10
n13044778,Earthstar,1.6398016e-10
n07802026,Hay,1.6350202e-10
n02788148,Bannister,1.6316183e-10
n07697537,Hotdog,1.6246249e-10
n02109525,Saint Bernard,1.6222747e-10
n02410509,Bison,1.6210003e-10
n02112137,Chow,1.6154693e-10
n02236044,Mantis,1.6138092e-10
n03976657,Pole,1.5886621e-10
n04277352,Spindle,1.5885894e-10
n04154565,Screwdriver,1.581494e-10
n03109150,Corkscrew,1.5553427e-10
n04532670,Viaduct,1.5249396e-10
n02112706,Brabancon Griffon,1.5010285e-10
n01806567,Quail,1.4939848e-10
n02102973,Irish Water Spaniel,1.4912803e-10
n02704792,Amphibian,1.482333e-10
n06359193,Web Site,1.480471e-10
n02099601,Golden Retriever,1.4785324e-10
n07614500,Ice Cream,1.473111e-10
n03782006,Monitor,1.4726839e-10
n02786058,Band Aid,1.4709013e-10
n03899768,Patio,1.4675218e-10
n03891251,Park Bench,1.4618756e-10
n04081281,Restaurant,1.4530135e-10
n02102177,Welsh Springer Spaniel,1.451335e-10
n10565667,Scuba Diver,1.4311553e-10
n03868863,Oxygen Mask,1.4156776e-10
n02493793,Spider Monkey,1.3945246e-10
n04344873,Studio Couch,1.3866393e-10
n02115913,Dhole,1.3785091e-10
n02494079,Squirrel Monkey,1.3729856e-10
n02119022,Red Fox,1.33753e-10
