Synset,Name,Probabilities
n03404251,Fur Coat,0.98339415
n03045698,Cloak,0.0023760197
n04325704,Stole,0.0008039236
n02808304,Bath Towel,0.00041398898
n01632458,Spotted Salamander,0.00039989056
n04479046,Trench Coat,0.00033007955
n02787622,Banjo,0.00024545178
n02869837,Bonnet,0.00024498452
n01776313,Tick,0.00023354104
n03630383,Lab Coat,0.00021280666
n04370456,Sweatshirt,0.00015314682
n04532106,Vestment,0.00013655834
n04350905,Suit,0.00010954223
n04599235,Wool,0.000104093
n04591157,Windsor Tie,9.2135844e-05
n03498962,Hatchet,9.098101e-05
n03884397,Panpipe,8.277337e-05
n01630670,Common Newt,7.265421e-05
n02481823,Chimpanzee,6.6645756e-05
n04259630,Sombrero,6.537411e-05
n02963159,Cardigan,6.449864e-05
n03770439,Miniskirt,6.393528e-05
n06785654,Crossword Puzzle,6.330562e-05
n03998194,Prayer Rug,6.193234e-05
n03141823,Crutch,6.064764e-05
n04536866,Violin,5.5910932e-05
n02992211,Cello,5.5022698e-05
n04399382,Teddy,5.4442742e-05
n03980874,Poncho,5.443828e-05
n04584207,Wig,5.345509e-05
n03877472,Pajama,5.2963784e-05
n02794156,Barometer,5.184035e-05
n01629819,European Fire Salamander,4.8376958e-05
n04356056,Sunglasses,4.7933605e-05
n04254777,Sock,4.6178087e-05
n01644900,Tailed Frog,4.475546e-05
n03372029,Flute,4.4069577e-05
n03272010,Electric Guitar,4.3153068e-05
n03888257,Parachute,4.1612173e-05
n06359193,Web Site,4.0853116e-05
n03485794,Handkerchief,4.0307412e-05
n02403003,Ox,3.9685907e-05
n03787032,Mortarboard,3.931418e-05
n03832673,Notebook,3.9102804e-05
n02676566,Acoustic Guitar,3.8475573e-05
n03617480,Kimono,3.696312e-05
n03325584,Feather Boa,3.679195e-05
n04355933,Sunglass,3.6769045e-05
n02971356,Carton,3.663785e-05
n03838899,Oboe,3.6248875e-05
n07802026,Hay,3.5617562e-05
n01978287,Dungeness Crab,3.5465342e-05
n03452741,Grand Piano,3.4799315e-05
n04597913,Wooden Spoon,3.476976e-05
n02094114,Norfolk Terrier,3.421145e-05
n02051845,Pelican,3.4186076e-05
n04376876,Syringe,3.3960918e-05
n04456115,Torch,3.3700264e-05
n04209133,Shower Cap,3.3329856e-05
n04357314,Sunscreen,3.3295575e-05
n01631663,Eft,3.2860786e-05
n04041544,Radio,3.2194024e-05
n02443484,Black-Footed Ferret,3.214828e-05
