Synset,Name,Probabilities
n03903868,Pedestal,0.87736017
n03743016,Megalith,0.029000968
n04355338,Sundial,0.027820813
n02892201,Brass,0.017146697
n03837869,Obelisk,0.005952042
n03710193,Mailbox,0.0019200714
n06794110,Street Sign,0.00052184
n02109047,Great Dane,0.00049306033
n04141975,Scale,0.0003758597
n04326547,Stone Wall,0.00035599424
n04458633,Totem Pole,0.0003120486
n03891332,Parking Meter,0.00029947836
n02776631,Bakery,0.00029319117
n04501370,Turnstile,0.000286831
n02097130,Giant Schnauzer,0.00026488624
n03045698,Cloak,0.00025172278
n04330267,Stove,0.00023373586
n02950826,Cannon,0.00022187654
n03930313,Picket Fence,0.00021681763
n03786901,Mortar,0.0002120782
n02699494,Altar,0.00020185449
n03706229,Magnetic Compass,0.00020050515
n04044716,Radio Telescope,0.00020049712
n04404412,Television,0.00018387633
n04235860,Sleeping Bag,0.00016925822
n03146219,Cuirass,0.0001668133
n07734744,Mushroom,0.0001626102
n01806567,Quail,0.00015772932
n02794156,Barometer,0.00015428504
n02747177,Ashcan,0.00015242939
n03529860,Home Theater,0.00014639364
n03764736,Milk Can,0.00014429154
n02325366,Wood Rabbit,0.00014296453
n02091635,Otterhound,0.0001425837
n03445777,Golf Ball,0.00013908748
n02089973,English Foxhound,0.00013131076
n02092339,Weimaraner,0.0001291195
n02119022,Red Fox,0.00012494941
n03498962,Hatchet,0.00012485578
n02480855,Gorilla,0.00012462038
n02326432,Hare,0.0001216023
n01943899,Conch,0.000117839416
n03014705,Chest,0.00011676749
n04149813,Scoreboard,0.0001167361
n04604644,Worm Fence,0.00011556428
n01514859,Hen,0.00011365669
n03933933,Pier,0.000113344424
n02088094,Afghan Hound,0.0001132097
n01795545,Black Grouse,0.00011291749
n02667093,Abaya,0.00011230866
n02097658,Silky Terrier,0.00011170675
n02138441,Meerkat,0.00011100912
n11879895,Rapeseed,0.00011068459
n03950228,Pitcher,0.0001097579
n02058221,Albatross,0.00010911479
n02095889,Sealyham Terrier,0.00010892443
n02788148,Bannister,0.00010885236
n03000684,Chain Saw,0.00010831348
n04264628,Space Bar,0.00010567562
n03028079,Church,0.00010537481
n02124075,Egyptian Cat,0.00010501967
n04008634,Projectile,0.00010414518
n04487081,Trolleybus,0.000102164144
n01580077,Jay,9.974908e-05
n02669723,Academic Gown,9.970105e-05
n04147183,Schooner,9.854513e-05
n04486054,Triumphal Arch,9.682046e-05
n04252077,Snowmobile,9.638507e-05
n02114855,Coyote,9.625564e-05
n03709823,Mailbag,9.609687e-05
n02097474,Tibetan Terrier,9.554119e-05
n04118776,Rule,9.521047e-05
n03355925,Flagpole,9.452766e-05
n02107908,Appenzeller,9.394109e-05
n02088466,Bloodhound,9.352256e-05
n01582220,Magpie,9.1905684e-05
n01629819,European Fire Salamander,9.1803195e-05
n02087394,Rhodesian Ridgeback,9.122778e-05
n02105251,Briard,9.119743e-05
n02100735,English Setter,8.997383e-05
n13054560,Bolete,8.9751695e-05
n02483708,Siamang,8.968718e-05
n02526121,Eel,8.923492e-05
n02727426,Apiary,8.752039e-05
n02002724,Black Stork,8.7319975e-05
n02099712,Labrador Retriever,8.675992e-05
n03495258,Harp,8.476525e-05
n09288635,Geyser,8.3788094e-05
n12057211,Yellow Lady'S Slipper,8.336137e-05
n02814860,Beacon,8.317333e-05
n03017168,Chime,8.3019346e-05
n02487347,Macaque,8.2361425e-05
n02086646,Blenheim Spaniel,8.17983e-05
n04152593,Screen,8.162593e-05
n01496331,Electric Ray,8.148748e-05
n02825657,Bell Cote,8.0888276e-05
n03016953,Chiffonier,8.077581e-05
n02125311,Cougar,8.036143e-05
n01753488,Horned Viper,7.948528e-05
n01770081,Harvestman,7.92223e-05
n04118538,Rugby Ball,7.826291e-05
n02277742,Ringlet,7.807244e-05
n03207941,Dishwasher,7.790844e-05
n02417914,Ibex,7.7740624e-05
n07565083,Menu,7.6461234e-05
n03649909,Lawn Mower,7.6340366e-05
n01631663,Eft,7.6078715e-05
n01667778,Terrapin,7.6076176e-05
n02493793,Spider Monkey,7.5751836e-05
n03902125,Pay-Phone,7.557303e-05
n04069434,Reflex Camera,7.556611e-05
n03956157,Planetarium,7.55069e-05
n03891251,Park Bench,7.545054e-05
n04208210,Shovel,7.5395365e-05
n04612504,Yawl,7.524825e-05
n02504458,African Elephant,7.520751e-05
n02099267,Flat-Coated Retriever,7.482619e-05
n03481172,Hammer,7.467677e-05
n02497673,Madagascar Cat,7.464238e-05
n01983481,American Lobster,7.4619675e-05
n02100877,Irish Setter,7.4319476e-05
n07718747,Artichoke,7.4295094e-05
n04285008,Sports Car,7.288417e-05
n13037406,Gyromitra,7.263367e-05
n07880968,Burrito,7.180951e-05
n03877845,Palace,7.177693e-05
n02099601,Golden Retriever,7.144087e-05
n02730930,Apron,7.095498e-05
n02480495,Orangutan,7.082936e-05
n02090721,Irish Wolfhound,6.986165e-05
n02841315,Binoculars,6.920477e-05
n02971356,Carton,6.913708e-05
n01847000,Drake,6.90891e-05
n04552348,Warplane,6.891715e-05
n01855672,Goose,6.849962e-05
n04346328,Stupa,6.840711e-05
n02091467,Norwegian Elkhound,6.826771e-05
n04310018,Steam Locomotive,6.825e-05
n02108000,Entlebucher,6.810047e-05
n02101556,Clumber,6.769725e-05
n02481823,Chimpanzee,6.682705e-05
n02843684,Birdhouse,6.679373e-05
n02666196,Abacus,6.675807e-05
n02219486,Ant,6.649292e-05
n04613696,Yurt,6.6378554e-05
n04266014,Space Shuttle,6.584146e-05
n02281787,Lycaenid,6.5657674e-05
