Synset,Name,Probabilities
n02279972,Monarch,0.9691794
n02804610,Bassoon,0.00076644635
n01749939,Green Mamba,0.00035791137
n03637318,Lampshade,0.00032139607
n02088238,Basset,0.0003192915
n04141327,Scabbard,0.00030981516
n02107908,Appenzeller,0.00029514145
n02095889,Sealyham Terrier,0.0002783146
n02514041,Barracouta,0.00020637782
n04380533,Table Lamp,0.00018600693
n03000247,Chain Mail,0.00018033241
n03496892,Harvester,0.00017862457
n01924916,Flatworm,0.00017068842
n02802426,Basketball,0.00015491815
n02281406,Sulphur Butterfly,0.00014425862
n03344393,Fireboat,0.00013856767
n04613696,Yurt,0.00013082777
n07768694,Pomegranate,0.00012936132
n02091635,Otterhound,0.00012792836
n01496331,Electric Ray,0.00012190363
n04418357,Theater Curtain,0.00011498647
n07697537,Hotdog,0.000108684006
n01734418,King Snake,0.00010579602
n03662601,Lifeboat,0.000104242456
n02093991,Irish Terrier,0.00010381803
n03208938,Disk Brake,0.00010142227
n01829413,Hornbill,0.000100742756
n02006656,Spoonbill,9.874787e-05
n02097047,Miniature Schnauzer,9.8257784e-05
n02233338,Cockroach,9.710656e-05
n02013706,Limpkin,9.546532e-05
n12998815,Agaric,9.4043455e-05
n04456115,Torch,9.163719e-05
n01685808,Whiptail,9.073816e-05
n02281787,Lycaenid,8.9131514e-05
n07871810,Meat Loaf,8.7248816e-05
n03272562,Electric Locomotive,8.214586e-05
n01773797,Garden Spider,8.0611666e-05
n07892512,Red Wine,8.059214e-05
n03840681,Ocarina,8.009494e-05
n04332243,Strainer,7.998953e-05
n02088466,Bloodhound,7.973203e-05
n01667114,Mud Turtle,7.760173e-05
n01748264,Indian Cobra,7.63676e-05
n01983481,American Lobster,7.621758e-05
n01632458,Spotted Salamander,7.329415e-05
n01910747,Jellyfish,7.155336e-05
n03710637,Maillot,7.150697e-05
n02018207,American Coot,7.1461094e-05
n02097474,Tibetan Terrier,7.097662e-05
n03476684,Hair Slide,6.991976e-05
n04589890,Window Screen,6.903956e-05
n02790996,Barbell,6.9e-05
n03126707,Crane,6.801518e-05
n03825788,Nipple,6.7907065e-05
n02951585,Can Opener,6.762046e-05
n01484850,Great White Shark,6.7310335e-05
n04376876,Syringe,6.6799075e-05
n01756291,Sidewinder,6.647719e-05
n09288635,Geyser,6.574075e-05
n02107683,Bernese Mountain Dog,6.515392e-05
n01824575,Coucal,6.471925e-05
n02105641,Old English Sheepdog,6.4715365e-05
n07614500,Ice Cream,6.3772466e-05
n02395406,Hog,6.337741e-05
n03355925,Flagpole,6.3151885e-05
n01692333,Gila Monster,6.296678e-05
n03803284,Muzzle,6.291035e-05
n02074367,Dugong,6.290009e-05
n02793495,Barn,6.282635e-05
n04265275,Space Heater,6.2744744e-05
n04270147,Spatula,6.2517e-05
n03950228,Pitcher,6.1937855e-05
n04200800,Shoe Shop,6.0856008e-05
n03032252,Cinema,6.05134e-05
n04557648,Water Bottle,5.9891787e-05
n04428191,Thresher,5.9879734e-05
n04356056,Sunglasses,5.9827737e-05
n01669191,Box Turtle,5.9755435e-05
n03742115,Medicine Chest,5.9582497e-05
n02097209,Standard Schnauzer,5.926441e-05
n03188531,Diaper,5.9055656e-05
n01774384,Black Widow,5.8986592e-05
n03207743,Dishrag,5.8869475e-05
n02094114,Norfolk Terrier,5.8787115e-05
n02110806,Basenji,5.825947e-05
n04536866,Violin,5.8095906e-05
n02676566,Acoustic Guitar,5.7635883e-05
n02396427,Wild Boar,5.7610167e-05
n04550184,Wardrobe,5.6896162e-05
n01735189,Garter Snake,5.6750225e-05
n01665541,Leatherback Turtle,5.6689965e-05
n02109525,Saint Bernard,5.6591496e-05
n02027492,Red-Backed Sandpiper,5.628948e-05
n02504458,African Elephant,5.569962e-05
n07579787,Plate,5.5665423e-05
n03770679,Minivan,5.528609e-05
n02108915,French Bulldog,5.488175e-05
n02101556,Clumber,5.447403e-05
n03527444,Holster,5.4178923e-05
n02321529,Sea Cucumber,5.394398e-05
n03891251,Park Bench,5.3318614e-05
n02129604,Tiger,5.297659e-05
n01729322,Hognose Snake,5.270678e-05
n01664065,Loggerhead,5.237088e-05
n03717622,Manhole Cover,5.1750325e-05
n03345487,Fire Engine,5.127058e-05
n03895866,Passenger Car,5.093596e-05
n02033041,Dowitcher,5.0885854e-05
n04525038,Velvet,5.0704293e-05
n04149813,Scoreboard,5.035214e-05
n07831146,Carbonara,5.0337643e-05
n03944341,Pinwheel,4.9598504e-05
n02120505,Grey Fox,4.9485538e-05
