Synset,Name,Probabilities
n12985857,Coral Fungus,0.93850726
n13052670,Hen-Of-The-Woods,0.0005489885
n13040303,Stinkhorn,0.00036513872
n03657121,Lens Cap,0.0003030541
n04447861,Toilet Seat,0.00025942462
n03930313,Picket Fence,0.0002450007
n07930864,Cup,0.00021721533
n01945685,Slug,0.00021363798
n03459775,Grille,0.00020632168
n02790996,Barbell,0.0002039061
n02791124,Barber Chair,0.00020211852
n07880968,Burrito,0.00020203875
n03633091,Ladle,0.00020087103
n03476684,Hair Slide,0.00019843313
n02108089,Boxer,0.00019646109
n01819313,Sulphur-Crested Cockatoo,0.00019561958
n07715103,Cauliflower,0.00019395625
n09256479,Coral Reef,0.00019228029
n07831146,Carbonara,0.00018637726
n04592741,Wing,0.00018242099
n03325584,Feather Boa,0.00017575326
n03970156,Plunger,0.00017439185
n04252077,Snowmobile,0.0001718161
n02112137,Chow,0.00017095114
n01532829,House Finch,0.000168575
n02909870,Bucket,0.00016851585
n07718747,Artichoke,0.00016849881
n02236044,Mantis,0.00016657989
n04330267,Stove,0.00016631432
n02276258,Admiral,0.00016300094
n03372029,Flute,0.00016265217
n02190166,Fly,0.00016171995
n04033901,Quill,0.00016096648
n12267677,Acorn,0.00015727115
n13044778,Earthstar,0.00015473059
n02277742,Ringlet,0.00015263476
n02009912,American Egret,0.00015096604
n01753488,Horned Viper,0.00014720742
n02007558,Flamingo,0.00014641398
n02492035,Capuchin,0.00014606866
n04264628,Space Bar,0.00014457978
n02860847,Bobsled,0.00014331394
n02051845,Pelican,0.00014319207
n03494278,Harmonica,0.00014317322
n04487081,Trolleybus,0.0001426545
n04392985,Tape Player,0.0001425048
n04081281,Restaurant,0.00014226852
n04335435,Streetcar,0.0001420539
n03976467,Polaroid Camera,0.00014110579
n03770439,Miniskirt,0.00013915748
n01729322,Hognose Snake,0.00013902682
n04070727,Refrigerator,0.00013792161
n04263257,Soup Bowl,0.00013751171
n03196217,Digital Clock,0.00013581623
n03127747,Crash Helmet,0.00013540729
n03220513,Dome,0.0001351953
n04493381,Tub,0.0001347976
n02346627,Porcupine,0.00013345135
n01944390,Snail,0.00013332708
n03782006,Monitor,0.0001321062
n03126707,Crane,0.0001311703
n06596364,Comic Book,0.00013023209
n04417672,Thatch,0.00013014718
n04154565,Screwdriver,0.00012981705
n03388549,Four-Poster,0.00012958674
n01770393,Scorpion,0.00012947852
n03658185,Letter Opener,0.00012755556
n04286575,Spotlight,0.00012719368
n04597913,Wooden Spoon,0.00012544608
n02111889,Samoyed,0.00012435121
n15075141,Toilet Tissue,0.0001236878
n13054560,Bolete,0.00012321734
n02105505,Komondor,0.00012275932
n03775546,Mixing Bowl,0.00012265271
n03445924,Golfcart,0.00012219901
n04099969,Rocking Chair,0.00012141804
n04296562,Stage,0.00012127199
n03042490,Cliff Dwelling,0.00012108869
n02487347,Macaque,0.00012021825
n04090263,Rifle,0.00011985524
n02504013,Indian Elephant,0.000118022486
n02206856,Bee,0.00011793
n02096051,Airedale,0.00011752537
n02480495,Orangutan,0.000117184696
n03216828,Dock,0.00011619893
n04141327,Scabbard,0.00011402732
n13037406,Gyromitra,0.00011388354
n11939491,Daisy,0.00011354541
n02119022,Red Fox,0.0001131788
n07734744,Mushroom,0.00011286526
n03207743,Dishrag,0.000112443144
n03697007,Lumbermill,0.00011215697
n02281406,Sulphur Butterfly,0.00011098232
n02123394,Persian Cat,0.000110202905
n04461696,Tow Truck,0.00011008168
n09193705,Alp,0.00010949932
n03761084,Microwave,0.00010931673
n02443114,Polecat,0.00010908282
n07579787,Plate,0.00010837678
n01484850,Great White Shark,0.000108162116
n03857828,Oscilloscope,0.000108083645
n04356056,Sunglasses,0.00010745342
n04069434,Reflex Camera,0.00010730586
n02823750,Beer Glass,0.000107125496
n02607072,Anemone Fish,0.000106579195
n02328150,Angora,0.00010654271
n02481823,Chimpanzee,0.00010479863
n01775062,Wolf Spider,0.000104494546
n04005630,Prison,0.000104490755
n04462240,Toyshop,0.0001043379
n03777568,Model T,0.000103953535
n09246464,Cliff,0.00010371538
n01774384,Black Widow,0.00010313885
n04389033,Tank,0.000103121834
n04487394,Trombone,0.0001029062
n01914609,Sea Anemone,0.00010238542
n02804610,Bassoon,0.00010202634
n02094114,Norfolk Terrier,0.000101774735
n02107574,Greater Swiss Mountain Dog,0.00010131233
n03649909,Lawn Mower,0.000101039936
n02268853,Damselfly,0.00010094815
n02871525,Bookshop,0.0001007728
n02114548,White Wolf,0.00010036461
n04409515,Tennis Ball,9.98746e-05
n04026417,Purse,9.9643315e-05
n02110627,Affenpinscher,9.960484e-05
n02120505,Grey Fox,9.946948e-05
n04458633,Totem Pole,9.898507e-05
n07613480,Trifle,9.898403e-05
n02087394,Rhodesian Ridgeback,9.863828e-05
n03201208,Dining Table,9.861289e-05
n04074963,Remote Control,9.848028e-05
n02129165,Lion,9.831765e-05
n03729826,Matchstick,9.8312776e-05
n02782093,Balloon,9.829384e-05
n02130308,Cheetah,9.823171e-05
n02104365,Schipperke,9.818001e-05
n13133613,Ear,9.807062e-05
n04040759,Radiator,9.78326e-05
n02999410,Chain,9.775211e-05
n03197337,Digital Watch,9.76297e-05
n02111277,Newfoundland,9.7266326e-05
n02791270,Barbershop,9.722199e-05
n02096177,Cairn,9.6959586e-05
n02094258,Norwich Terrier,9.6280855e-05
n01734418,King Snake,9.6194766e-05
n02666196,Abacus,9.6073745e-05
n03709823,Mailbag,9.557342e-05
n01534433,Junco,9.445275e-05
n02112706,Brabancon Griffon,9.43862e-05
n02233338,Cockroach,9.376965e-05
n03804744,Nail,9.3468145e-05
n04116512,Rubber Eraser,9.34637e-05
n06794110,Street Sign,9.334237e-05
n01498041,Stingray,9.3133676e-05
n03535780,Horizontal Bar,9.278377e-05
n03498962,Hatchet,9.266413e-05
n02106550,Rottweiler,9.220177e-05
n02108551,Tibetan Mastiff,9.186194e-05
n03884397,Panpipe,9.129722e-05
n02641379,Gar,9.081674e-05
n03630383,Lab Coat,9.077804e-05
n01693334,Green Lizard,9.076834e-05
n04399382,Teddy,9.05218e-05
n02447366,Badger,9.0388436e-05
n04540053,Volleyball,9.021783e-05
n03443371,Goblet,9.016399e-05
n01616318,Vulture,8.984965e-05
n02107683,Bernese Mountain Dog,8.967083e-05
n01631663,Eft,8.941738e-05
n01682714,American Chameleon,8.930284e-05
n03255030,Dumbbell,8.90906e-05
n04404412,Television,8.86192e-05
n02672831,Accordion,8.860653e-05
n10565667,Scuba Diver,8.849236e-05
n02869837,Bonnet,8.831211e-05
n04033995,Quilt,8.813483e-05
n12768682,Buckeye,8.804041e-05
n02088238,Basset,8.799835e-05
n02814533,Beach Wagon,8.792973e-05
n04252225,Snowplow,8.7745364e-05
n04310018,Steam Locomotive,8.76577e-05
n03954731,Plane,8.7562126e-05
n04285008,Sports Car,8.745955e-05
n02106030,Collie,8.701911e-05
n04041544,Radio,8.669986e-05
n02859443,Boathouse,8.64929e-05
n02102177,Welsh Springer Spaniel,8.634068e-05
n03599486,Jinrikisha,8.6201966e-05
n01740131,Night Snake,8.463236e-05
n04065272,Recreational Vehicle,8.443114e-05
n02692877,Airship,8.441029e-05
n04380533,Table Lamp,8.438027e-05
n03063689,Coffeepot,8.419009e-05
n02510455,Giant Panda,8.388738e-05
n01882714,Koala,8.362898e-05
n02231487,Walking Stick,8.337232e-05
n02927161,Butcher Shop,8.304617e-05
n03868242,Oxcart,8.293149e-05
n02097130,Giant Schnauzer,8.286247e-05
n03018349,China Cabinet,8.279802e-05
n03240683,Drilling Platform,8.27793e-05
n04037443,Racer,8.2476945e-05
n02930766,Cab,8.246538e-05
n02361337,Marmot,8.227426e-05
n02802426,Basketball,8.19399e-05
n03478589,Half Track,8.1882565e-05
n02410509,Bison,8.184111e-05
n02090379,Redbone,8.179585e-05
n04596742,Wok,8.177931e-05
n02910353,Buckle,8.1770275e-05
n02097658,Silky Terrier,8.175413e-05
n02111500,Great Pyrenees,8.157088e-05
n03670208,Limousine,8.146359e-05
n02125311,Cougar,8.126867e-05
n01629819,European Fire Salamander,8.124186e-05
n06785654,Crossword Puzzle,8.0953454e-05
n07836838,Chocolate Sauce,8.066516e-05
n06874185,Traffic Light,8.050461e-05
n02281787,Lycaenid,8.048872e-05
n04515003,Upright,8.04802e-05
n02536864,Coho,8.043332e-05
n03998194,Prayer Rug,8.0101716e-05
n01644373,Tree Frog,8.009079e-05
n02093256,Staffordshire Bullterrier,7.9730096e-05
n02509815,Lesser Panda,7.9704776e-05
n12998815,Agaric,7.9652345e-05
n04479046,Trench Coat,7.962979e-05
n01669191,Box Turtle,7.962827e-05
n01980166,Fiddler Crab,7.943024e-05
n02492660,Howler Monkey,7.918104e-05
n03967562,Plow,7.9154386e-05
n02397096,Warthog,7.902624e-05
n02086079,Pekinese,7.901937e-05
n02229544,Cricket,7.9004465e-05
n02099712,Labrador Retriever,7.879881e-05
n04133789,Sandal,7.87955e-05
n04265275,Space Heater,7.825102e-05
n02690373,Airliner,7.8163524e-05
n12057211,Yellow Lady'S Slipper,7.798334e-05
n04332243,Strainer,7.7903656e-05
n01984695,Spiny Lobster,7.784031e-05
n02033041,Dowitcher,7.751902e-05
n02115641,Dingo,7.737087e-05
n03776460,Mobile Home,7.734526e-05
n01795545,Black Grouse,7.676766e-05
n07714571,Head Cabbage,7.6759534e-05
n01828970,Bee Eater,7.675323e-05
n07860988,Dough,7.6029675e-05
n02098286,West Highland White Terrier,7.5907454e-05
n03935335,Piggy Bank,7.545585e-05
n02105855,Shetland Sheepdog,7.5160526e-05
n03602883,Joystick,7.4848795e-05
n03873416,Paddle,7.465433e-05
n02457408,Three-Toed Sloth,7.454277e-05
n03792972,Mountain Tent,7.421605e-05
n03272010,Electric Guitar,7.4185904e-05
n02077923,Sea Lion,7.417388e-05
n04465501,Tractor,7.3687814e-05
n02279972,Monarch,7.3500625e-05
n02096585,Boston Bull,7.290861e-05
n01630670,Common Newt,7.273173e-05
n04557648,Water Bottle,7.266282e-05
n02129604,Tiger,7.238554e-05
n04275548,Spider Web,7.236435e-05
n03016953,Chiffonier,7.219175e-05
n03950228,Pitcher,7.217605e-05
n02028035,Redshank,7.184792e-05
n03534580,Hoopskirt,7.152803e-05
n09468604,Valley,7.107116e-05
n02363005,Beaver,7.106282e-05
n02704792,Amphibian,7.095651e-05
n03447447,Gondola,7.093763e-05
n04228054,Ski,7.083453e-05
n03676483,Lipstick,7.0674214e-05
n04505470,Typewriter Keyboard,7.064914e-05
n04476259,Tray,7.0637485e-05
