Synset,Name,Probabilities
n01728920,Ringneck Snake,0.28034744
n01728572,Thunder Snake,0.10976449
n01945685,Slug,0.033985704
n04154565,Screwdriver,0.033219326
n04033901,Quill,0.023847822
n01944390,Snail,0.018504951
n01740131,Night Snake,0.015754668
n01729322,Hognose Snake,0.012010626
n04376876,Syringe,0.011838452
n01734418,King Snake,0.009230307
n02177972,Weevil,0.008713722
n01735189,Garter Snake,0.007753377
n03995372,Power Drill,0.0074004442
n02783161,Ballpoint,0.007184316
n03388183,Fountain Pen,0.00597727
n12267677,Acorn,0.005249423
n01833805,Hummingbird,0.005190363
n01742172,Boa Constrictor,0.0050307326
n01729977,Green Snake,0.0050111534
n03804744,Nail,0.0047289566
n01784675,Centipede,0.004513797
n02167151,Ground Beetle,0.0044262093
n04423845,Thimble,0.004269064
n01748264,Indian Cobra,0.0041927495
n01990800,Isopod,0.004055676
n02233338,Cockroach,0.0040187333
n03793489,Mouse,0.0039262837
n01985128,Crayfish,0.003644454
n02219486,Ant,0.0035415886
n02169497,Leaf Beetle,0.003320593
n01776313,Tick,0.0032704528
n06785654,Crossword Puzzle,0.003220041
n02229544,Cricket,0.002941115
n01689811,Alligator Lizard,0.0027968716
n03759954,Microphone,0.0027215306
n04277352,Spindle,0.0026725412
n01770393,Scorpion,0.002453423
n02231487,Walking Stick,0.0024238224
n01739381,Vine Snake,0.0023657044
n01632458,Spotted Salamander,0.0023601225
n01737021,Water Snake,0.002314094
n01756291,Sidewinder,0.0022637015
n03179701,Desk,0.0021996286
n02786058,Band Aid,0.0021602102
n01751748,Sea Snake,0.0021371075
n01692333,Gila Monster,0.002056954
n03876231,Paintbrush,0.0020232357
n02172182,Dung Beetle,0.0019283161
n01774384,Black Widow,0.001928303
n04517823,Vacuum,0.0019055433
n02444819,Otter,0.0018628131
n01770081,Harvestman,0.0018428201
n12620546,Hip,0.0018095962
n02641379,Gar,0.0017206698
n03627232,Knot,0.0016861857
n04265275,Space Heater,0.0016726617
n01986214,Hermit Crab,0.0016383803
n04328186,Stopwatch,0.0016335064
n04552348,Warplane,0.0014824405
n01980166,Fiddler Crab,0.0014701847
n02256656,Cicada,0.001441475
n13040303,Stinkhorn,0.001427585
n03250847,Drumstick,0.0014263181
n04118776,Rule,0.001408814
n04372370,Switch,0.0014069785
n04153751,Screw,0.0013388193
n01753488,Horned Viper,0.0013241676
n01744401,Rock Python,0.0013121498
n01843065,Jacamar,0.0012840044
n01630670,Common Newt,0.0012674946
n01685808,Whiptail,0.0012597431
n01955084,Chiton,0.0012554255
n01817953,African Grey,0.0012553908
n03729826,Matchstick,0.0012388235
n01667778,Terrapin,0.0012372037
n02226429,Grasshopper,0.0012253447
n01943899,Conch,0.0011765121
n01749939,Green Mamba,0.0011452888
n04041544,Radio,0.0011420428
n01768244,Trilobite,0.0011352332
n02114367,Timber Wolf,0.0011243998
n03657121,Lens Cap,0.0011195693
n01695060,Komodo Dragon,0.0011159525
n01592084,Chickadee,0.0010823905
n02655020,Puffer,0.0010818839
n02002724,Black Stork,0.0010646584
n02108551,Tibetan Mastiff,0.0010400477
n04347754,Submarine,0.0010202086
n02666196,Abacus,0.0010088051
n01755581,Diamondback,0.0009854615
