Synset,Name,Probabilities
n12768682,Buckeye,0.9966175
n03425413,Gas Pump,0.00032209518
n03666591,Lighter,8.260894e-05
n02364673,Guinea Pig,6.676032e-05
n02106030,Collie,4.7463618e-05
n01955084,Chiton,3.5146983e-05
n02346627,Porcupine,2.2916232e-05
n01753488,Horned Viper,1.806391e-05
n12267677,Acorn,1.8006343e-05
n04192698,Shield,1.5867041e-05
n07768694,Pomegranate,1.5131083e-05
n03776460,Mobile Home,1.4711509e-05
n02087394,Rhodesian Ridgeback,1.437032e-05
n03633091,Ladle,1.3525128e-05
n13133613,Ear,1.3091213e-05
n02091831,Saluki,1.2813286e-05
n02319095,Sea Urchin,1.22678475e-05
n01622779,Great Grey Owl,1.2164336e-05
n09256479,Coral Reef,1.2139836e-05
n02389026,Sorrel,1.1558114e-05
n04264628,Space Bar,1.1447145e-05
n03461385,Grocery Store,1.14090335e-05
n06874185,Traffic Light,1.1097864e-05
n04286575,Spotlight,1.1061885e-05
n02356798,Fox Squirrel,1.0805223e-05
n02280649,Cabbage Butterfly,1.0753524e-05
n07920052,Espresso,9.847543e-06
n04154565,Screwdriver,9.831919e-06
n07590611,Hot Pot,9.656539e-06
n04476259,Tray,9.567075e-06
n03793489,Mouse,9.340713e-06
n02927161,Butcher Shop,9.281538e-06
n03179701,Desk,9.252595e-06
n03109150,Corkscrew,9.2250175e-06
n02091244,Ibizan Hound,8.847388e-06
n02669723,Academic Gown,8.600638e-06
n01768244,Trilobite,8.415806e-06
n03452741,Grand Piano,8.290311e-06
n07684084,French Loaf,7.962866e-06
n07720875,Bell Pepper,7.836252e-06
n03832673,Notebook,7.773335e-06
n03623198,Knee Pad,7.70732e-06
n04258138,Solar Dish,7.652332e-06
n02114855,Coyote,7.638005e-06
n02169497,Leaf Beetle,7.587084e-06
n02090379,Redbone,7.5843204e-06
n02277742,Ringlet,7.4111736e-06
n02102177,Welsh Springer Spaniel,7.3030337e-06
n03729826,Matchstick,7.1918544e-06
n01776313,Tick,7.178184e-06
n03297495,Espresso Maker,7.1493605e-06
n02096051,Airedale,7.1402774e-06
n01798484,Prairie Chicken,7.093886e-06
n04579145,Whiskey Jug,7.0934057e-06
n02992211,Cello,7.06276e-06
n02865351,Bolo Tie,7.03499e-06
n02097130,Giant Schnauzer,7.0202723e-06
n02666196,Abacus,6.965095e-06
n02106662,German Shepherd,6.9186935e-06
n04590129,Window Shade,6.8550385e-06
n04542943,Waffle Iron,6.8300715e-06
n03041632,Cleaver,6.8188906e-06
n02410509,Bison,6.684699e-06
n03063689,Coffeepot,6.6246944e-06
n04009552,Projector,6.579952e-06
n03240683,Drilling Platform,6.5690733e-06
n03676483,Lipstick,6.5517615e-06
n02086646,Blenheim Spaniel,6.5440745e-06
n04033995,Quilt,6.535761e-06
n04392985,Tape Player,6.5166164e-06
n02088238,Basset,6.5015874e-06
n03773504,Missile,6.445906e-06
