Synset,Name,Probabilities
n02256656,Cicada,0.9845858
n02226429,Grasshopper,0.0024678214
n02229544,Cricket,0.00085060654
n02206856,Bee,0.000301531
n02259212,Leafhopper,0.0002909185
n02268443,Dragonfly,0.00013788279
n03530642,Honeycomb,0.00012734659
n02236044,Mantis,0.00011270206
n01945685,Slug,7.233956e-05
n01749939,Green Mamba,7.2312585e-05
n01806143,Peacock,7.109921e-05
n04335435,Streetcar,6.8004956e-05
n01644373,Tree Frog,6.497382e-05
n03804744,Nail,6.4899825e-05
n04116512,Rubber Eraser,5.6864345e-05
n02233338,Cockroach,5.517887e-05
n02268853,Damselfly,5.4919103e-05
n04589890,Window Screen,5.0220762e-05
n02264363,Lacewing,5.0157007e-05
n02190166,Fly,5.0033606e-05
n03895866,Passenger Car,4.9497314e-05
n02098105,Soft-Coated Wheaten Terrier,4.6452373e-05
n01669191,Box Turtle,4.6107496e-05
n02097130,Giant Schnauzer,4.540146e-05
n01820546,Lorikeet,4.4283126e-05
n02231487,Walking Stick,4.382222e-05
n03000134,Chainlink Fence,4.3426862e-05
n02169497,Leaf Beetle,4.3389686e-05
n01739381,Vine Snake,4.178559e-05
n02930766,Cab,4.1473188e-05
n02974003,Car Wheel,4.0890805e-05
n02093991,Irish Terrier,3.9931838e-05
n02174001,Rhinoceros Beetle,3.9633895e-05
n02219486,Ant,3.9103285e-05
n07734744,Mushroom,3.8957296e-05
n02356798,Fox Squirrel,3.8920385e-05
n01729977,Green Snake,3.8515405e-05
n02835271,Bicycle-Built-For-Two,3.7299447e-05
n13133613,Ear,3.6648646e-05
n02823428,Beer Bottle,3.638228e-05
n01693334,Green Lizard,3.630648e-05
n02058221,Albatross,3.6176003e-05
n02128385,Leopard,3.6039295e-05
n03729826,Matchstick,3.495978e-05
n02701002,Ambulance,3.475182e-05
n03891251,Park Bench,3.4558314e-05
n04355338,Sundial,3.44925e-05
n02788148,Bannister,3.4272645e-05
n04009552,Projector,3.3658795e-05
n02123159,Tiger Cat,3.321236e-05
n03785016,Moped,3.3062275e-05
n01770393,Scorpion,3.2670643e-05
n01882714,Koala,3.1710017e-05
n02276258,Admiral,3.1216106e-05
n03394916,French Horn,3.1213247e-05
n04517823,Vacuum,3.0698604e-05
n03983396,Pop Bottle,3.0633535e-05
n03825788,Nipple,3.0212494e-05
n02088466,Bloodhound,3.0127589e-05
n01944390,Snail,2.9728411e-05
n06874185,Traffic Light,2.9546756e-05
n02108551,Tibetan Mastiff,2.929776e-05
n12985857,Coral Fungus,2.8611872e-05
n03794056,Mousetrap,2.8554385e-05
n01978455,Rock Crab,2.847354e-05
n03100240,Convertible,2.8373785e-05
n04550184,Wardrobe,2.8201914e-05
n04487394,Trombone,2.6574979e-05
n02457408,Three-Toed Sloth,2.6545495e-05
n03761084,Microwave,2.6403675e-05
n03196217,Digital Clock,2.6260286e-05
n12267677,Acorn,2.6250722e-05
n03290653,Entertainment Center,2.5431526e-05
n04548280,Wall Clock,2.5418212e-05
n03598930,Jigsaw Puzzle,2.5374351e-05
n03764736,Milk Can,2.5322352e-05
n03763968,Military Uniform,2.5049545e-05
n13040303,Stinkhorn,2.474192e-05
n03297495,Espresso Maker,2.4741801e-05
n04209239,Shower Curtain,2.4639585e-05
n02112706,Brabancon Griffon,2.4605346e-05
n03047690,Clog,2.4543499e-05
n04146614,School Bus,2.4540503e-05
n02168699,Long-Horned Beetle,2.4100505e-05
n03903868,Pedestal,2.4029361e-05
n04344873,Studio Couch,2.3753351e-05
n03769881,Minibus,2.3337527e-05
n02105251,Briard,2.3290946e-05
n02727426,Apiary,2.3227814e-05
n07742313,Granny Smith,2.271499e-05
n02094114,Norfolk Terrier,2.2621512e-05
n04367480,Swab,2.2603506e-05
n02794156,Barometer,2.2477989e-05
n02342885,Hamster,2.2467424e-05
n02129604,Tiger,2.2424118e-05
n03944341,Pinwheel,2.2394008e-05
n03733281,Maze,2.225562e-05
n09332890,Lakeside,2.1715761e-05
n03670208,Limousine,2.1694585e-05
n03126707,Crane,2.1620828e-05
n03496892,Harvester,2.1275539e-05
n02971356,Carton,2.1264888e-05
n03775546,Mixing Bowl,2.124551e-05
n03134739,Croquet Ball,2.1185258e-05
n02797295,Barrow,2.1085205e-05
n03982430,Pool Table,2.1001979e-05
n02090721,Irish Wolfhound,2.0947651e-05
n04118776,Rule,2.0628437e-05
n03998194,Prayer Rug,2.052974e-05
n03733131,Maypole,2.0496522e-05
n03930630,Pickup,2.0368401e-05
n01770081,Harvestman,2.0306028e-05
n02981792,Catamaran,2.0190495e-05
n06785654,Crossword Puzzle,2.006052e-05
n02843684,Birdhouse,1.9995598e-05
n01629819,European Fire Salamander,1.9858693e-05
n02840245,Binder,1.9807303e-05
n04251144,Snorkel,1.9748304e-05
n01768244,Trilobite,1.9736519e-05
n02086079,Pekinese,1.9718118e-05
n04486054,Triumphal Arch,1.963969e-05
n02033041,Dowitcher,1.9635663e-05
n02397096,Warthog,1.961341e-05
n07753113,Fig,1.9503288e-05
n01883070,Wombat,1.93904e-05
n02123597,Siamese Cat,1.9154299e-05
n02808440,Bathtub,1.9040795e-05
n03272562,Electric Locomotive,1.898647e-05
n07714571,Head Cabbage,1.898379e-05
n09246464,Cliff,1.8733192e-05
