Synset,Name,Probabilities
n02843684,Birdhouse,0.21220274
n02825657,Bell Cote,0.10097024
n04523525,Vault,0.050459467
n03017168,Chime,0.039538633
n04548280,Wall Clock,0.029441867
n04435653,Tile Roof,0.021498224
n04417672,Thatch,0.017047567
n03710193,Mailbox,0.016203154
n02892201,Brass,0.009606896
n06794110,Street Sign,0.00814404
n03146219,Cuirass,0.0073882723
n04326547,Stone Wall,0.0070121125
n02699494,Altar,0.0052050445
n04590129,Window Shade,0.0048630126
n03903868,Pedestal,0.0043099127
n04192698,Shield,0.004149418
n02859443,Boathouse,0.0039258664
n01537544,Indigo Bunting,0.003909945
n04476259,Tray,0.003726663
n04486054,Triumphal Arch,0.0036725115
n03042490,Cliff Dwelling,0.0035937107
n02487347,Macaque,0.003153315
n04330267,Stove,0.0029675034
n04005630,Prison,0.0029423973
n02980441,Castle,0.0028325296
n03000134,Chainlink Fence,0.0026868065
n04589890,Window Screen,0.0026402106
n03028079,Church,0.0026246118
n02776631,Bakery,0.0024815828
n13052670,Hen-Of-The-Woods,0.0024785672
n02817516,Bearskin,0.0023507052
n03347037,Fire Screen,0.002339448
n03743016,Megalith,0.0023218482
n04429376,Throne,0.0022842356
n02747177,Ashcan,0.0022566235
n03637318,Lampshade,0.0021776725
n03291819,Envelope,0.002173444
n02115913,Dhole,0.002053708
n01592084,Chickadee,0.002039961
n04049303,Rain Barrel,0.002034984
n03887697,Paper Towel,0.0020310287
n04380533,Table Lamp,0.0019844957
n02342885,Hamster,0.0019807839
n02909870,Bucket,0.0018911673
n03891251,Park Bench,0.0018614683
n02939185,Caldron,0.0018508526
n09193705,Alp,0.0018455429
n02110185,Siberian Husky,0.001811027
n03223299,Doormat,0.0018083923
n01532829,House Finch,0.0018039336
n03220513,Dome,0.001782988
n03781244,Monastery,0.0016260174
n02999410,Chain,0.0016172595
n01667778,Terrapin,0.0016063136
n02125311,Cougar,0.0015993464
n02950826,Cannon,0.0015935412
n07836838,Chocolate Sauce,0.0015585341
n03538406,Horse Cart,0.0015549206
n07717556,Butternut Squash,0.0015372912
n02097658,Silky Terrier,0.0014336694
n04040759,Radiator,0.0014162249
n03447721,Gong,0.001390069
n03792782,Mountain Bike,0.0013880164
n01616318,Vulture,0.0013846594
n03447447,Gondola,0.0013800296
n01582220,Magpie,0.0013736935
n04355338,Sundial,0.0013485429
n03345487,Fire Engine,0.0013481397
n03976657,Pole,0.0013279263
n04346328,Stupa,0.0013199926
n03207743,Dishrag,0.0013009292
n04081281,Restaurant,0.0012869384
n02871525,Bookshop,0.0012864242
n02834397,Bib,0.0012510706
n02788148,Bannister,0.0012503562
n03717622,Manhole Cover,0.0012309725
n02877765,Bottlecap,0.0012296928
n02109961,Eskimo Dog,0.0011886002
n03661043,Library,0.0011751486
n02977058,Cash Machine,0.0011736131
n02445715,Skunk,0.0011662961
