Synset,Name,Probabilities
n04355338,Sundial,0.96392107
n02708093,Analog Clock,0.006503033
n03733281,Maze,0.0013155256
n04548280,Wall Clock,0.0012637156
n02794156,Barometer,0.0011562473
n02825657,Bell Cote,0.0011398825
n03804744,Nail,0.0011255097
n04118776,Rule,0.00079076644
n03706229,Magnetic Compass,0.00044457568
n03717622,Manhole Cover,0.00025581304
n03042490,Cliff Dwelling,0.00024923836
n02094114,Norfolk Terrier,0.00022069548
n03127925,Crate,0.0001739805
n04044716,Radio Telescope,0.00013378977
n03291819,Envelope,0.00013091609
n03482405,Hamper,0.00012432568
n03393912,Freight Car,0.00011773951
n01775062,Wolf Spider,0.000115226045
n02342885,Hamster,0.00011275731
n04435653,Tile Roof,0.00011078655
n03837869,Obelisk,0.0001090127
n02013706,Limpkin,0.00010563011
n03207743,Dishrag,9.566322e-05
n02091635,Otterhound,9.45103e-05
n04486054,Triumphal Arch,9.052877e-05
n02793495,Barn,8.7362256e-05
n09399592,Promontory,8.521107e-05
n03016953,Chiffonier,8.49366e-05
n02951358,Canoe,8.4713894e-05
n01768244,Trilobite,8.352413e-05
n01580077,Jay,8.298019e-05
n09421951,Sandbar,8.062223e-05
n03903868,Pedestal,7.881796e-05
n03032252,Cinema,7.8195866e-05
n02492035,Capuchin,7.813116e-05
n04154565,Screwdriver,7.743772e-05
n02231487,Walking Stick,7.725685e-05
n01631663,Eft,7.710736e-05
n07684084,French Loaf,7.671312e-05
n01632458,Spotted Salamander,7.5423886e-05
n03787032,Mortarboard,7.484399e-05
n03459775,Grille,7.3565054e-05
n03899768,Patio,7.341388e-05
n02109047,Great Dane,7.011524e-05
n02666196,Abacus,6.932593e-05
n01980166,Fiddler Crab,6.909815e-05
n07714990,Broccoli,6.888621e-05
n03085013,Computer Keyboard,6.8409354e-05
n04328186,Stopwatch,6.8305635e-05
n03729826,Matchstick,6.721485e-05
n04552348,Warplane,6.716276e-05
n03743016,Megalith,6.670609e-05
n03967562,Plow,6.5330845e-05
n12267677,Acorn,6.439636e-05
n02113023,Pembroke,6.3429856e-05
n01774384,Black Widow,6.208709e-05
n03794056,Mousetrap,6.175993e-05
n01776313,Tick,6.087478e-05
n03481172,Hammer,6.0540784e-05
n04192698,Shield,6.053478e-05
n02236044,Mantis,6.007091e-05
n03100240,Convertible,5.960048e-05
n06359193,Web Site,5.830346e-05
n03530642,Honeycomb,5.710079e-05
n03938244,Pillow,5.630389e-05
n02992211,Cello,5.6132434e-05
n09193705,Alp,5.5462122e-05
n03495258,Harp,5.4283777e-05
n02776631,Bakery,5.422526e-05
n01784675,Centipede,5.3319094e-05
n02963159,Cardigan,5.2536077e-05
n02226429,Grasshopper,5.217961e-05
n07714571,Head Cabbage,5.212863e-05
n01669191,Box Turtle,5.1353596e-05
n07802026,Hay,5.097413e-05
n03785016,Moped,5.091879e-05
n07871810,Meat Loaf,5.010394e-05
n02727426,Apiary,4.9716586e-05
n02489166,Proboscis Monkey,4.9699473e-05
n04264628,Space Bar,4.9553328e-05
n04366367,Suspension Bridge,4.953282e-05
n03697007,Lumbermill,4.898872e-05
n02099429,Curly-Coated Retriever,4.8794005e-05
n04612504,Yawl,4.87276e-05
n02280649,Cabbage Butterfly,4.8552723e-05
