Synset,Name,Probabilities
n03781244,Monastery,0.30401823
n03877845,Palace,0.21716161
n03028079,Church,0.12675843
n04429376,Throne,0.069388896
n02699494,Altar,0.066872045
n04523525,Vault,0.035224445
n04081281,Restaurant,0.02321137
n04346328,Stupa,0.011906609
n02980441,Castle,0.0063925553
n03903868,Pedestal,0.0039585684
n02788148,Bannister,0.0036993846
n03089624,Confectionery,0.0034768118
n03447447,Gondola,0.0033465547
n03661043,Library,0.0031135578
n03388043,Fountain,0.0029003534
n03388549,Four-Poster,0.0027300396
n02825657,Bell Cote,0.00173508
n03837869,Obelisk,0.0016036908
n03899768,Patio,0.0015985777
n03788195,Mosque,0.0015429311
n04532106,Vestment,0.0014409353
n02795169,Barrel,0.0013889212
n01978455,Rock Crab,0.0012763508
n03854065,Organ,0.0011683415
n03998194,Prayer Rug,0.0011064446
n02966193,Carousel,0.0010902828
n03220513,Dome,0.00094062457
n04153751,Screw,0.0008844824
n04507155,Umbrella,0.0007033392
n04505470,Typewriter Keyboard,0.00065467675
n01981276,King Crab,0.0006320076
n04243546,Slot,0.0006154948
n03065424,Coil,0.00061496085
n03991062,Pot,0.0006062438
n02871525,Bookshop,0.00060298224
n04486054,Triumphal Arch,0.0005955218
n02233338,Cockroach,0.00057028915
n02948072,Candle,0.00055699795
n04049303,Rain Barrel,0.00054389896
n01984695,Spiny Lobster,0.00053923135
n03733281,Maze,0.0005283674
n04525038,Velvet,0.0004968847
n07565083,Menu,0.0004861151
n02939185,Caldron,0.0004773404
n02791124,Barber Chair,0.00046708615
n01755581,Diamondback,0.00046566693
n03032252,Cinema,0.0004637327
n03495258,Harp,0.00044786063
n03452741,Grand Piano,0.00044583113
n03255030,Dumbbell,0.00043540192
n01978287,Dungeness Crab,0.00042229742
n04553703,Washbasin,0.0004100592
n04548280,Wall Clock,0.00040988813
n03982430,Pool Table,0.00038236522
n03291819,Envelope,0.00036484253
n04493381,Tub,0.00035643854
n03125729,Cradle,0.00035593528
n01795545,Black Grouse,0.00032821068
n02747177,Ashcan,0.0003203716
n03529860,Home Theater,0.00031913855
n03447721,Gong,0.00031727162
n04136333,Sarong,0.0002982385
n10148035,Groom,0.0002979441
n02091467,Norwegian Elkhound,0.0002976371
n03201208,Dining Table,0.00029756431
n04447861,Toilet Seat,0.00029327162
n03197337,Digital Watch,0.00028849795
n02708093,Analog Clock,0.00028725524
n01616318,Vulture,0.00028724512
n04179913,Sewing Machine,0.00028550174
n02927161,Butcher Shop,0.00028366206
n04200800,Shoe Shop,0.00028322308
n01582220,Magpie,0.00027432837
n03017168,Chime,0.00026859145
n03461385,Grocery Store,0.0002675073
n01860187,Black Swan,0.00026677156
n03814906,Necklace,0.0002657822
n02109961,Eskimo Dog,0.00026295267
n02910353,Buckle,0.00026124623
n04418357,Theater Curtain,0.00026071258
n03355925,Flagpole,0.00025998164
n01806143,Peacock,0.00025704122
n02408429,Water Buffalo,0.00025625384
n03658185,Letter Opener,0.00025202273
n03450230,Gown,0.00024976642
n02791270,Barbershop,0.0002492875
n03223299,Doormat,0.0002488552
n02403003,Ox,0.0002482601
n04476259,Tray,0.00024422666
n02817516,Bearskin,0.00023808912
n01797886,Ruffed Grouse,0.0002371133
n02794156,Barometer,0.00023211115
n03891332,Parking Meter,0.00022896646
n02950826,Cannon,0.00022792367
n01498041,Stingray,0.00022747861
n01558993,Robin,0.0002251289
n01980166,Fiddler Crab,0.00022244497
n01820546,Lorikeet,0.00021928592
n03146219,Cuirass,0.00021825403
n01735189,Garter Snake,0.00021741992
n02112137,Chow,0.00021727566
n06794110,Street Sign,0.00021710602
n04033901,Quill,0.00021616084
n02488291,Langur,0.00021581797
n02276258,Admiral,0.00021484982
n02509815,Lesser Panda,0.00021161087
n04462240,Toyshop,0.00021138777
n02930766,Cab,0.0002109222
n03724870,Mask,0.00020897335
n04286575,Spotlight,0.00020782987
n03944341,Pinwheel,0.00020763613
n02099267,Flat-Coated Retriever,0.00020746767
n03584829,Iron,0.00020742485
n02317335,Starfish,0.00020724165
n03891251,Park Bench,0.00020530618
n09332890,Lakeside,0.00020493253
n01740131,Night Snake,0.0002045828
n07590611,Hot Pot,0.00020304475
n01443537,Goldfish,0.0002025933
n01985128,Crayfish,0.00019970658
n07614500,Ice Cream,0.00019933288
n02106030,Collie,0.00019848096
n03598930,Jigsaw Puzzle,0.00019782531
