Synset,Name,Probabilities
n03388549,Four-Poster,0.9986828
n04153751,Screw,8.9416055e-05
n03065424,Coil,4.2140025e-05
n04033995,Quilt,2.4372594e-05
n04429376,Throne,1.9492627e-05
n04344873,Studio Couch,1.7787837e-05
n03788365,Mosquito Net,1.7655504e-05
n01755581,Diamondback,1.3107526e-05
n02107908,Appenzeller,8.765376e-06
n03781244,Monastery,6.734968e-06
n02966193,Carousel,6.6189145e-06
n03016953,Chiffonier,5.868571e-06
n03950228,Pitcher,5.7891752e-06
n03063689,Coffeepot,5.725714e-06
n03495258,Harp,5.685872e-06
n01797886,Ruffed Grouse,5.3263857e-06
n03838899,Oboe,5.2814144e-06
n02087394,Rhodesian Ridgeback,5.127864e-06
n04099969,Rocking Chair,4.9765463e-06
n04118538,Rugby Ball,4.790418e-06
n03000134,Chainlink Fence,4.7594394e-06
n02108089,Boxer,4.571053e-06
n01530575,Brambling,4.565141e-06
n03792972,Mountain Tent,4.5268253e-06
n01860187,Black Swan,4.3778236e-06
n04125021,Safe,4.3449895e-06
n03544143,Hourglass,4.251683e-06
n02490219,Marmoset,4.224897e-06
n07749582,Lemon,4.1666576e-06
n02804610,Bassoon,4.0564196e-06
n02113624,Toy Poodle,4.0457335e-06
n04273569,Speedboat,4.030679e-06
n03877845,Palace,4.0106943e-06
n07753113,Fig,4.0084e-06
n03393912,Freight Car,4.004575e-06
n04550184,Wardrobe,3.9810016e-06
n02106550,Rottweiler,3.7256507e-06
n03888605,Parallel Bars,3.6049823e-06
n03492542,Hard Disc,3.590315e-06
n03018349,China Cabinet,3.5553358e-06
n03447447,Gondola,3.449132e-06
n03131574,Crib,3.3509837e-06
n03777754,Modem,3.3332972e-06
n09332890,Lakeside,3.3038423e-06
n03255030,Dumbbell,3.2336986e-06
n01770081,Harvestman,3.2009511e-06
n02699494,Altar,3.181513e-06
n01698640,American Alligator,3.1573836e-06
n02206856,Bee,3.1052537e-06
n03347037,Fire Screen,3.07211e-06
n03924679,Photocopier,3.0219906e-06
n01537544,Indigo Bunting,3.0205442e-06
n02391049,Zebra,2.957391e-06
n02497673,Madagascar Cat,2.9227747e-06
n02487347,Macaque,2.9039984e-06
n02100236,German Short-Haired Pointer,2.862954e-06
n02988304,Cd Player,2.8300558e-06
n04251144,Snorkel,2.8270858e-06
n01795545,Black Grouse,2.8016818e-06
n01532829,House Finch,2.7988378e-06
n06794110,Street Sign,2.7931687e-06
n04409515,Tennis Ball,2.7688693e-06
n07768694,Pomegranate,2.7210044e-06
n07875152,Potpie,2.7039082e-06
n01917289,Brain Coral,2.6814619e-06
n02488702,Colobus,2.6671541e-06
n03109150,Corkscrew,2.6463074e-06
n02027492,Red-Backed Sandpiper,2.6314067e-06
n04254680,Soccer Ball,2.6099706e-06
n02259212,Leafhopper,2.607254e-06
n04065272,Recreational Vehicle,2.6062123e-06
n03424325,Gasmask,2.5648844e-06
n02494079,Squirrel Monkey,2.5364732e-06
n11879895,Rapeseed,2.4988185e-06
n07871810,Meat Loaf,2.4722679e-06
n03658185,Letter Opener,2.4606386e-06
n02119022,Red Fox,2.4599747e-06
n02007558,Flamingo,2.4552637e-06
n09421951,Sandbar,2.4508117e-06
n02094433,Yorkshire Terrier,2.4257567e-06
n02051845,Pelican,2.3831478e-06
n02509815,Lesser Panda,2.3770215e-06
n04252077,Snowmobile,2.370728e-06
n04328186,Stopwatch,2.367348e-06
n12267677,Acorn,2.363585e-06
n02444819,Otter,2.3630623e-06
n01737021,Water Snake,2.3403454e-06
n02085936,Maltese Dog,2.3205057e-06
n04458633,Totem Pole,2.3149114e-06
n02025239,Ruddy Turnstone,2.30241e-06
n04604644,Worm Fence,2.2994893e-06
n02280649,Cabbage Butterfly,2.2832858e-06
n01943899,Conch,2.281749e-06
n01534433,Junco,2.2766324e-06
n02112706,Brabancon Griffon,2.2762915e-06
n02114367,Timber Wolf,2.2711179e-06
n02110627,Affenpinscher,2.2371466e-06
n01560419,Bulbul,2.232541e-06
n03187595,Dial Telephone,2.2218485e-06
n07613480,Trifle,2.2169656e-06
n02870880,Bookcase,2.2130534e-06
n03983396,Pop Bottle,2.171541e-06
n03627232,Knot,2.1616065e-06
n01924916,Flatworm,2.1565866e-06
n04356056,Sunglasses,2.1461374e-06
n01531178,Goldfinch,2.1401286e-06
n02687172,Aircraft Carrier,2.1385881e-06
n04548280,Wall Clock,2.1289607e-06
n02086240,Shih-Tzu,2.1248877e-06
n01592084,Chickadee,2.123235e-06
n02111129,Leonberg,2.112917e-06
n02229544,Cricket,2.109949e-06
n03125729,Cradle,2.1057817e-06
n07880968,Burrito,2.1013343e-06
n02442845,Mink,2.100757e-06
n01582220,Magpie,2.0823586e-06
n04049303,Rain Barrel,2.0754235e-06
n03868863,Oxygen Mask,2.0724349e-06
n04428191,Thresher,2.0686396e-06
n07714990,Broccoli,2.0573466e-06
n07714571,Head Cabbage,2.0425653e-06
n02115913,Dhole,2.0401258e-06
n02500267,Indri,2.029246e-06
n03841143,Odometer,2.0281236e-06
n02111277,Newfoundland,2.0121354e-06
n02132136,Brown Bear,2.0117477e-06
n03425413,Gas Pump,2.0082723e-06
n02089973,English Foxhound,2.0058399e-06
n12620546,Hip,2.0024127e-06
n02177972,Weevil,1.9892852e-06
n01693334,Green Lizard,1.9859756e-06
n02013706,Limpkin,1.9787594e-06
n09193705,Alp,1.9691715e-06
n03877472,Pajama,1.964516e-06
n04465501,Tractor,1.9484587e-06
n04613696,Yurt,1.9397226e-06
n02093754,Border Terrier,1.936582e-06
n02097474,Tibetan Terrier,1.930497e-06
n04201297,Shoji,1.9232625e-06
n02133161,American Black Bear,1.9206286e-06
n02747177,Ashcan,1.9034389e-06
n03796401,Moving Van,1.8895612e-06
n04517823,Vacuum,1.8703258e-06
