Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.84569097
n02085782,Japanese Spaniel,0.029867548
n02102480,Sussex Spaniel,0.0022976329
n02086910,Papillon,0.0019617658
n01807496,Partridge,0.00090272556
n02102318,Cocker Spaniel,0.00087358634
n02086079,Pekinese,0.00084867096
n02101388,Brittany Spaniel,0.0008463892
n02493509,Titi,0.0008232794
n03692522,Loupe,0.00064085
n02490219,Marmoset,0.00060470833
n02113624,Toy Poodle,0.0005427554
n02787622,Banjo,0.000531297
n02483708,Siamang,0.00047911284
n02102040,English Springer,0.0004735886
n02086240,Shih-Tzu,0.00047227676
n02486261,Patas,0.0004693779
n02096585,Boston Bull,0.00046832627
n02100877,Irish Setter,0.00044139393
n02102177,Welsh Springer Spaniel,0.00043016998
n02101006,Gordon Setter,0.00040161313
n04355933,Sunglass,0.0003999898
n02128925,Jaguar,0.00039401258
n01806567,Quail,0.00038623475
n02480495,Orangutan,0.00038255678
n02107683,Bernese Mountain Dog,0.00038046454
n15075141,Toilet Tissue,0.00037147233
n02109525,Saint Bernard,0.00035618327
n01797886,Ruffed Grouse,0.0003534947
n01796340,Ptarmigan,0.00034822643
n02097658,Silky Terrier,0.00034643142
n02137549,Mongoose,0.00033723045
n02105855,Shetland Sheepdog,0.00032719475
n02361337,Marmot,0.00032532524
n01560419,Bulbul,0.00031334377
n04149813,Scoreboard,0.00031304223
n02799071,Baseball,0.00031173823
n01773797,Garden Spider,0.00031112344
n02085936,Maltese Dog,0.00031031994
n03388183,Fountain Pen,0.0003075382
n03710721,Maillot,0.00030380036
n01843383,Toucan,0.00029945342
n02094433,Yorkshire Terrier,0.0002982494
n06874185,Traffic Light,0.00029277624
n02101556,Clumber,0.0002742729
n01843065,Jacamar,0.000272461
n03670208,Limousine,0.0002722561
n04069434,Reflex Camera,0.00027026905
n04285008,Sports Car,0.0002674239
n04367480,Swab,0.000266394
n07930864,Cup,0.00026554454
n02108089,Boxer,0.0002652509
n02165456,Ladybug,0.0002575587
n04525038,Velvet,0.00025604275
n02112706,Brabancon Griffon,0.00025285303
n02484975,Guenon,0.00025102988
n01632777,Axolotl,0.00024995703
n02509815,Lesser Panda,0.0002482158
n01775062,Wolf Spider,0.00024486377
n03887697,Paper Towel,0.00024441115
n04479046,Trench Coat,0.00023684037
n02092339,Weimaraner,0.00023646391
n04356056,Sunglasses,0.00023314824
n07579787,Plate,0.00023057334
n02808440,Bathtub,0.00022974759
n07613480,Trifle,0.00022973532
n02364673,Guinea Pig,0.00022847221
n02100735,English Setter,0.0002264749
n02909870,Bucket,0.00022530452
n03976657,Pole,0.00022452248
n02643566,Lionfish,0.00022158126
n02085620,Chihuahua,0.00022146018
n03134739,Croquet Ball,0.0002169679
n04553703,Washbasin,0.00021673339
n04357314,Sunscreen,0.00021619088
n03372029,Flute,0.0002160874
n02971356,Carton,0.00021590613
n02264363,Lacewing,0.00021503466
n02037110,Oystercatcher,0.00021372251
n03272010,Electric Guitar,0.00021241677
n02321529,Sea Cucumber,0.00021232381
n04591713,Wine Bottle,0.0002120304
n01601694,Water Ouzel,0.00021117898
n02165105,Tiger Beetle,0.00021020889
n04532670,Viaduct,0.00021002194
n02917067,Bullet Train,0.00020979774
n04037443,Racer,0.00020978693
n02104365,Schipperke,0.00020744608
n02443484,Black-Footed Ferret,0.00020709186
n02110627,Affenpinscher,0.00020654217
n01774384,Black Widow,0.00020537368
n09835506,Ballplayer,0.00020344167
n04070727,Refrigerator,0.00020343061
n01675722,Banded Gecko,0.00020247271
n02415577,Bighorn,0.00020182478
n02992211,Cello,0.0002009969
n02814533,Beach Wagon,0.00019995608
n03444034,Go-Kart,0.00019741573
n04344873,Studio Couch,0.0001969274
n01828970,Bee Eater,0.00019661627
n01910747,Jellyfish,0.0001963163
n02077923,Sea Lion,0.00019612935
n02268853,Damselfly,0.00019576738
n01532829,House Finch,0.00019557985
n07730033,Cardoon,0.00019521387
n02087046,Toy Terrier,0.00019503856
n03775546,Mixing Bowl,0.00019427411
n04486054,Triumphal Arch,0.00019410427
n02860847,Bobsled,0.00019380888
n03290653,Entertainment Center,0.0001926529
n02444819,Otter,0.000192288
n03201208,Dining Table,0.00019219119
n03482405,Hamper,0.00019208803
n03691459,Loudspeaker,0.00019197339
n03832673,Notebook,0.00019186651
n09288635,Geyser,0.00019176351
n01980166,Fiddler Crab,0.00018988743
n02277742,Ringlet,0.00018927525
n02113712,Miniature Poodle,0.00018902306
n01734418,King Snake,0.00018892971
n02119789,Kit Fox,0.00018867655
