Synset,Name,Probabilities
n03208938,Disk Brake,0.44660497
n02279972,Monarch,0.045318
n03676483,Lipstick,0.010372455
n02910353,Buckle,0.009819658
n04067472,Reel,0.005099171
n03637318,Lampshade,0.004575121
n02093428,American Staffordshire Terrier,0.004164628
n07695742,Pretzel,0.00396289
n03724870,Mask,0.0038812032
n02999410,Chain,0.0037788383
n03223299,Doormat,0.003324046
n04009552,Projector,0.0030778262
n03476684,Hair Slide,0.0029513743
n03314780,Face Powder,0.0029431921
n03938244,Pillow,0.002926102
n02109047,Great Dane,0.0029068203
n03792782,Mountain Bike,0.002849983
n02877765,Bottlecap,0.0028247882
n03065424,Coil,0.0023805555
n02099712,Labrador Retriever,0.0023421324
n03347037,Fire Screen,0.002178542
n02108422,Bull Mastiff,0.002125471
n02950826,Cannon,0.0021207805
n02667093,Abaya,0.0021012335
n07831146,Carbonara,0.0020639095
n02093991,Irish Terrier,0.0020542033
n02111277,Newfoundland,0.0020446086
n04229816,Ski Mask,0.0020341896
n03998194,Prayer Rug,0.0020328905
n03478589,Half Track,0.001995574
n03717622,Manhole Cover,0.0019388776
n02099601,Golden Retriever,0.0018882608
n02807133,Bathing Cap,0.001847714
n03014705,Chest,0.0017966565
n02093256,Staffordshire Bullterrier,0.0017911042
n01496331,Electric Ray,0.001720874
n03485407,Hand-Held Computer,0.0017116199
n04277352,Spindle,0.0016500369
n04209239,Shower Curtain,0.0016373274
n02281406,Sulphur Butterfly,0.0016038459
n04005630,Prison,0.0015724421
n02346627,Porcupine,0.001521183
n07697313,Cheeseburger,0.0014879144
n01749939,Green Mamba,0.0014673008
n01734418,King Snake,0.0014632435
n03249569,Drum,0.0014568983
n07693725,Bagel,0.0014449549
n02113978,Mexican Hairless,0.0014377808
n03876231,Paintbrush,0.0014123071
n12998815,Agaric,0.0013799472
n02099267,Flat-Coated Retriever,0.0013751987
n02056570,King Penguin,0.0013399963
n04501370,Turnstile,0.0013391469
n03781244,Monastery,0.0013256599
n03485794,Handkerchief,0.001322889
n02111129,Leonberg,0.0013144313
n02097130,Giant Schnauzer,0.0013115264
n03697007,Lumbermill,0.0012774951
n04418357,Theater Curtain,0.0012772107
n03956157,Planetarium,0.0012713865
n02115641,Dingo,0.0012643113
n02096294,Australian Terrier,0.0012622885
n02107683,Bernese Mountain Dog,0.0012579598
n04192698,Shield,0.0012563245
n01855032,Red-Breasted Merganser,0.0012539179
n02092339,Weimaraner,0.0012517398
n03187595,Dial Telephone,0.0012350257
n04423845,Thimble,0.0012245451
n02790996,Barbell,0.0012222151
n02105641,Old English Sheepdog,0.0012012165
n04476259,Tray,0.0011841248
n04033995,Quilt,0.0011809053
n02112018,Pomeranian,0.0011793976
n01530575,Brambling,0.001171183
n04209133,Shower Cap,0.0011452691
n03814906,Necklace,0.001120839
n04380533,Table Lamp,0.0011097011
n04522168,Vase,0.0011048125
n02105412,Kelpie,0.0010987136
n07768694,Pomegranate,0.0010929547
n02098105,Soft-Coated Wheaten Terrier,0.0010904336
n02493793,Spider Monkey,0.0010874022
n02398521,Hippopotamus,0.0010866114
