Synset,Name,Probabilities
n01494475,Hammerhead,0.38320348
n01484850,Great White Shark,0.301656
n01491361,Tiger Shark,0.14238144
n10565667,Scuba Diver,0.012665616
n09256479,Coral Reef,0.009955378
n01496331,Electric Ray,0.0076979883
n04049303,Rain Barrel,0.0048019257
n01910747,Jellyfish,0.0038616073
n01498041,Stingray,0.0038560356
n02071294,Killer Whale,0.003747627
n04606251,Wreck,0.0031792505
n02219486,Ant,0.0021168538
n02747177,Ashcan,0.0015777188
n04208210,Shovel,0.0015710926
n02077923,Sea Lion,0.0015558181
n03325584,Feather Boa,0.0014723722
n04347754,Submarine,0.001443324
n04209239,Shower Curtain,0.0013659806
n04296562,Stage,0.0013452539
n02909870,Bucket,0.0013123816
n04251144,Snorkel,0.0012332442
n04592741,Wing,0.0011294519
n04493381,Tub,0.0010723409
n02840245,Binder,0.0010573539
n01770393,Scorpion,0.0009520313
n04228054,Ski,0.0009460469
n03944341,Pinwheel,0.0008433169
n02795169,Barrel,0.0008054096
n07615774,Ice Lolly,0.0007584567
n04476259,Tray,0.00075436616
n04153751,Screw,0.0007372973
n02444819,Otter,0.00069971464
n03598930,Jigsaw Puzzle,0.00068649737
n04557648,Water Bottle,0.00067785045
n03291819,Envelope,0.00065653224
n07716906,Spaghetti Squash,0.0006302655
n02641379,Gar,0.00062042347
n01443537,Goldfish,0.0006050572
n09421951,Sandbar,0.0006043243
n02808440,Bathtub,0.0005927014
n03967562,Plow,0.0005893332
n03249569,Drum,0.00056921947
n01665541,Leatherback Turtle,0.00055508834
n03920288,Petri Dish,0.0005301323
n04252225,Snowplow,0.000526066
n02655020,Puffer,0.0005088584
n09428293,Seashore,0.00049638574
n03709823,Mailbag,0.00049520057
n07753275,Pineapple,0.00049178686
n11879895,Rapeseed,0.0004894556
n04548280,Wall Clock,0.00048218906
n02606052,Rock Beauty,0.0004791622
n02134084,Ice Bear,0.0004748363
n04286575,Spotlight,0.00047084174
n03804744,Nail,0.00046864193
n04552348,Warplane,0.00046095255
n02797295,Barrow,0.00044961504
n04154565,Screwdriver,0.0004287007
n12267677,Acorn,0.00041344826
n02342885,Hamster,0.00040982527
n04127249,Safety Pin,0.0004012056
n03794056,Mousetrap,0.00038170457
n03908714,Pencil Sharpener,0.00037596782
n03950228,Pitcher,0.00037573912
n02074367,Dugong,0.00036563104
n02643566,Lionfish,0.0003653501
n04404412,Television,0.00036041177
n02066245,Grey Whale,0.00035220623
n02690373,Airliner,0.00034566596
n01833805,Hummingbird,0.0003446355
n04418357,Theater Curtain,0.00033177776
n03733805,Measuring Cup,0.00033110558
n03958227,Plastic Bag,0.0003308963
n15075141,Toilet Tissue,0.00032572335
n03954731,Plane,0.00032171234
n02906734,Broom,0.0003213303
n01751748,Sea Snake,0.0003186058
n01774384,Black Widow,0.00031622543
n04399382,Teddy,0.00031384267
n04270147,Spatula,0.0003087312
n03710193,Mailbox,0.000307095
n02999410,Chain,0.00030503795
n04116512,Rubber Eraser,0.0002996102
n03980874,Poncho,0.00029548237
n03787032,Mortarboard,0.00028996545
n03874599,Padlock,0.000283211
n03223299,Doormat,0.0002812891
n04589890,Window Screen,0.00027735325
n03250847,Drumstick,0.00027688695
n02109961,Eskimo Dog,0.00026417672
n09229709,Bubble,0.0002598469
n03590841,Jack-O'-Lantern,0.000256552
n02099267,Flat-Coated Retriever,0.0002539101
n07720875,Bell Pepper,0.0002510451
n02894605,Breakwater,0.00024884546
n02514041,Barracouta,0.00024653893
n04376876,Syringe,0.0002461156
n03930313,Picket Fence,0.00024522227
n03662601,Lifeboat,0.00024362275
n01729322,Hognose Snake,0.00024189564
n04118776,Rule,0.00024139165
n02114367,Timber Wolf,0.00023867698
n03532672,Hook,0.00023864125
n02730930,Apron,0.00023813052
n04192698,Shield,0.00023455617
n03376595,Folding Chair,0.00023413221
n01664065,Loggerhead,0.00023304777
n03089624,Confectionery,0.00023225856
n02206856,Bee,0.00022678138
n12998815,Agaric,0.00022555067
n04266014,Space Shuttle,0.00022546765
n03388043,Fountain,0.00022488685
n03014705,Chest,0.00022463051
n03530642,Honeycomb,0.00022268567
n03991062,Pot,0.00021839322
n04136333,Sarong,0.00021801108
n01698640,American Alligator,0.00021773865
n02843684,Birdhouse,0.0002156684
n02092339,Weimaraner,0.00021555417
n02364673,Guinea Pig,0.0002148901
n02094114,Norfolk Terrier,0.0002109139
n02098413,Lhasa,0.00020963009
n04372370,Switch,0.0002096177
n03447447,Gondola,0.00020827544
n03729826,Matchstick,0.00020560491
n09193705,Alp,0.00020539372
n02109047,Great Dane,0.00020478867
n02814860,Beacon,0.00020333244
n02441942,Weasel,0.00020287358
n04447861,Toilet Seat,0.00020231171
n01917289,Brain Coral,0.00020076547
n02793495,Barn,0.0001992352
n03355925,Flagpole,0.0001990376
n02895154,Breastplate,0.00019784902
n02056570,King Penguin,0.00019702649
n04152593,Screen,0.00019678434
n03000684,Chain Saw,0.00019610277
n01737021,Water Snake,0.0001958937
n07742313,Granny Smith,0.00019373042
n02687172,Aircraft Carrier,0.00019265362
n02692877,Airship,0.00019225554
n02098286,West Highland White Terrier,0.00019107046
n03673027,Liner,0.00019011139
n02815834,Beaker,0.00018924799
n02134418,Sloth Bear,0.00018793595
n04141327,Scabbard,0.0001871547
n04522168,Vase,0.00018595939
n02980441,Castle,0.0001850431
n02981792,Catamaran,0.00018350041
n07860988,Dough,0.0001817896
n01774750,Tarantula,0.00018108345
n02110958,Pug,0.0001806214
n02536864,Coho,0.0001804994
n02096585,Boston Bull,0.00018010786
n01990800,Isopod,0.00017940714
n03770679,Minivan,0.00017823938
n04026417,Purse,0.00017714356
n02939185,Caldron,0.00017678755
n03125729,Cradle,0.00017673234
n03908618,Pencil Box,0.00017534079
n02027492,Red-Backed Sandpiper,0.00017487128
n02823428,Beer Bottle,0.00017360982
n01944390,Snail,0.0001734052
n03642806,Laptop,0.00017337446
n02398521,Hippopotamus,0.0001724654
n07693725,Bagel,0.00017131447
n02281406,Sulphur Butterfly,0.00017113973
n07717556,Butternut Squash,0.00017037225
n02447366,Badger,0.00016976752
n04004767,Printer,0.00016938892
n02951358,Canoe,0.00016902963
n02091032,Italian Greyhound,0.00016842701
n02834397,Bib,0.00016763325
n04479046,Trench Coat,0.00016720926
n03459775,Grille,0.00016635878
n02085936,Maltese Dog,0.00016603322
n04367480,Swab,0.00016568792
n03868863,Oxygen Mask,0.00016548429
n02127052,Lynx,0.0001654095
n12985857,Coral Fungus,0.00016494315
n02317335,Starfish,0.00016413831
n03485407,Hand-Held Computer,0.00016396231
n03658185,Letter Opener,0.00016360219
n01734418,King Snake,0.00016244604
n04591713,Wine Bottle,0.00016147766
n03843555,Oil Filter,0.00016038705
n02607072,Anemone Fish,0.00016014664
n03781244,Monastery,0.00015986875
n04275548,Spider Web,0.00015916646
n04465501,Tractor,0.0001591333
n03697007,Lumbermill,0.00015879114
n02395406,Hog,0.00015849204
n02526121,Eel,0.00015832979
n03124170,Cowboy Hat,0.00015784401
n03000247,Chain Mail,0.0001577575
n02493793,Spider Monkey,0.00015660365
n02280649,Cabbage Butterfly,0.00015605634
n02704792,Amphibian,0.00015510002
n03873416,Paddle,0.00015449969
n03272010,Electric Guitar,0.000154287
n02799071,Baseball,0.00015308108
n01984695,Spiny Lobster,0.00015278297
n02123597,Siamese Cat,0.00015222818
n02091244,Ibizan Hound,0.00015114051
n07754684,Jackfruit,0.0001503238
n04409515,Tennis Ball,0.00014929452
n02086240,Shih-Tzu,0.00014887366
n03775546,Mixing Bowl,0.00014885685
n01943899,Conch,0.00014784894
n07753592,Banana,0.00014763408
n04560804,Water Jug,0.00014741966
n01968897,Chambered Nautilus,0.00014739281
n04252077,Snowmobile,0.00014736343
n03995372,Power Drill,0.00014719383
n04258138,Solar Dish,0.00014694032
n03529860,Home Theater,0.00014478472
n02099712,Labrador Retriever,0.00014438905
n04090263,Rifle,0.00014296977
n02397096,Warthog,0.0001429691
n07873807,Pizza,0.00014235788
n02106030,Collie,0.00014188491
n02105056,Groenendael,0.00014170088
n03982430,Pool Table,0.00014138798
n03498962,Hatchet,0.00014093619
n02487347,Macaque,0.0001406919
n03476684,Hair Slide,0.00013984254
n03782006,Monitor,0.00013964358
n02177972,Weevil,0.00013902482
n03876231,Paintbrush,0.00013721264
n04008634,Projectile,0.00013617743
n03764736,Milk Can,0.00013616314
n03759954,Microphone,0.00013588366
n04277352,Spindle,0.0001353794
n04550184,Wardrobe,0.0001340598
n03196217,Digital Clock,0.00013231605
n02120505,Grey Fox,0.00013222698
n02978881,Cassette,0.00013212004
n02488291,Langur,0.00013198591
n04041544,Radio,0.00013076261
n02794156,Barometer,0.00013056213
n02865351,Bolo Tie,0.00013034994
n02165456,Ladybug,0.00012998356
n04590129,Window Shade,0.00012945464
n03825788,Nipple,0.00012763355
n02229544,Cricket,0.00012615668
n01534433,Junco,0.0001257268
n04033995,Quilt,0.00012552697
n07747607,Orange,0.00012532172
n02676566,Acoustic Guitar,0.00012495903
n03290653,Entertainment Center,0.00012487744
n01537544,Indigo Bunting,0.00012444064
n03032252,Cinema,0.0001244047
n03127747,Crash Helmet,0.00012421384
n04131690,Saltshaker,0.00012332595
n02096294,Australian Terrier,0.00012328904
n07930864,Cup,0.00012308145
n03691459,Loudspeaker,0.00012222044
n01930112,Nematode,0.00012210709
n02123394,Persian Cat,0.00012208124
n04536866,Violin,0.000122033736
n03595614,Jersey,0.00012164089
n03710637,Maillot,0.00012133954
n02321529,Sea Cucumber,0.00012109262
n03026506,Christmas Stocking,0.00011991582
n02109525,Saint Bernard,0.00011977958
n07802026,Hay,0.00011977615
n07749582,Lemon,0.00011958213
n02091134,Whippet,0.000119001576
n03970156,Plunger,0.00011838411
n02137549,Mongoose,0.000118333875
n04344873,Studio Couch,0.0001181397
n03109150,Corkscrew,0.00011806965
n03110669,Cornet,0.00011768765
n04264628,Space Bar,0.00011752917
n02111129,Leonberg,0.00011747795
n04517823,Vacuum,0.00011736821
n03721384,Marimba,0.00011665937
n03938244,Pillow,0.00011644673
n02860847,Bobsled,0.00011611117
n02640242,Sturgeon,0.00011509854
n03085013,Computer Keyboard,0.00011486771
n04507155,Umbrella,0.00011471609
n03425413,Gas Pump,0.000114022725
n03218198,Dogsled,0.00011373265
n03649909,Lawn Mower,0.000113648726
n01945685,Slug,0.00011318363
n02979186,Cassette Player,0.00011285629
n03216828,Dock,0.00011268862
n04326547,Stone Wall,0.00011233335
n01914609,Sea Anemone,0.00011232114
n03630383,Lab Coat,0.00011219995
n07714990,Broccoli,0.00011210915
n02672831,Accordion,0.00011206126
n02948072,Candle,0.00011144843
n03017168,Chime,0.00011143249
n04540053,Volleyball,0.000111029076
n02102318,Cocker Spaniel,0.00011078116
n07613480,Trifle,0.000110657726
n03983396,Pop Bottle,0.0001105669
n02445715,Skunk,0.00010967372
n03534580,Hoopskirt,0.00010964287
n02105162,Malinois,0.000109235516
n13044778,Earthstar,0.00010883518
n02837789,Bikini,0.0001085497
n03095699,Container Ship,0.000108318374
n02190166,Fly,0.00010798749
n02090622,Borzoi,0.00010776486
n03347037,Fire Screen,0.00010722779
n04553703,Washbasin,0.00010672065
n02319095,Sea Urchin,0.00010664872
n07697537,Hotdog,0.00010632375
n01855672,Goose,0.00010632355
n02443484,Black-Footed Ferret,0.00010607753
n03724870,Mask,0.00010585672
n01682714,American Chameleon,0.00010568735
n02051845,Pelican,0.00010540601
n01980166,Fiddler Crab,0.00010529992
n06359193,Web Site,0.00010529831
n04501370,Turnstile,0.000104971754
n04591157,Windsor Tie,0.0001048154
n02093991,Irish Terrier,0.000104560015
n01873310,Platypus,0.00010438715
n01860187,Black Swan,0.00010357727
n02088094,Afghan Hound,0.000103573715
n04355933,Sunglass,0.00010346641
n09399592,Promontory,0.00010313697
n01798484,Prairie Chicken,0.00010299415
n03777754,Modem,0.00010286056
n03976657,Pole,0.00010266582
n02782093,Balloon,0.000102147045
n03627232,Knot,0.00010184686
n04033901,Quill,0.0001015376
n02497673,Madagascar Cat,0.00010116787
n02100583,Vizsla,0.0001011561
n02120079,Arctic Fox,0.00010024149
n04133789,Sandal,9.9976176e-05
n03956157,Planetarium,9.973268e-05
n04525305,Vending Machine,9.958185e-05
n02454379,Armadillo,9.956542e-05
n01641577,Bullfrog,9.927149e-05
n02974003,Car Wheel,9.909036e-05
n01630670,Common Newt,9.879945e-05
n03063599,Coffee Mug,9.8734556e-05
n01632458,Spotted Salamander,9.866621e-05
n01740131,Night Snake,9.8655306e-05
n03271574,Electric Fan,9.840826e-05
n03857828,Oscilloscope,9.837982e-05
n02788148,Bannister,9.804545e-05
n03888257,Parachute,9.7754055e-05
n01689811,Alligator Lizard,9.7572905e-05
n04462240,Toyshop,9.7514574e-05
n02110063,Malamute,9.74496e-05
n03045698,Cloak,9.7241646e-05
n02097209,Standard Schnauzer,9.7130694e-05
n03062245,Cocktail Shaker,9.712663e-05
n02437312,Arabian Camel,9.7027936e-05
n03773504,Missile,9.693314e-05
n02877765,Bottlecap,9.673135e-05
n02977058,Cash Machine,9.613946e-05
n07614500,Ice Cream,9.600019e-05
n04423845,Thimble,9.5824944e-05
n03637318,Lampshade,9.581936e-05
n03929855,Pickelhaube,9.579771e-05
n09472597,Volcano,9.575223e-05
n02115913,Dhole,9.5546704e-05
n02325366,Wood Rabbit,9.553905e-05
n03887697,Paper Towel,9.490492e-05
n03240683,Drilling Platform,9.481519e-05
n03706229,Magnetic Compass,9.472715e-05
n04371430,Swimming Trunks,9.457001e-05
n03160309,Dam,9.456955e-05
n02870880,Bookcase,9.455648e-05
n04505470,Typewriter Keyboard,9.441698e-05
n02018795,Bustard,9.4403935e-05
n04548362,Wallet,9.4229246e-05
n02835271,Bicycle-Built-For-Two,9.393836e-05
n02859443,Boathouse,9.391732e-05
n03775071,Mitten,9.342359e-05
n02111277,Newfoundland,9.314486e-05
n04442312,Toaster,9.305075e-05
n03180011,Desktop Computer,9.2874594e-05
n02113023,Pembroke,9.273962e-05
n04380533,Table Lamp,9.2620736e-05
n03776460,Mobile Home,9.256149e-05
n07716358,Zucchini,9.254736e-05
n13054560,Bolete,9.1954484e-05
n04311174,Steel Drum,9.1947906e-05
n04229816,Ski Mask,9.1433045e-05
n02119789,Kit Fox,9.136793e-05
n03131574,Crib,9.127204e-05
n03710721,Maillot,9.122523e-05
n03841143,Odometer,9.114044e-05
n02097130,Giant Schnauzer,9.088084e-05
n03670208,Limousine,9.059692e-05
n03028079,Church,9.0593465e-05
n02087046,Toy Terrier,9.045016e-05
n02114548,White Wolf,9.024939e-05
n01773549,Barn Spider,9.020328e-05
n02346627,Porcupine,9.000649e-05
n02105412,Kelpie,8.992936e-05
n02018207,American Coot,8.9724446e-05
n03016953,Chiffonier,8.9579786e-05
n03000134,Chainlink Fence,8.949226e-05
n09288635,Geyser,8.9392546e-05
n03937543,Pill Bottle,8.892625e-05
n09332890,Lakeside,8.8913104e-05
n02099429,Curly-Coated Retriever,8.890191e-05
n02125311,Cougar,8.887479e-05
n03041632,Cleaver,8.874562e-05
n01667778,Terrapin,8.874385e-05
n03617480,Kimono,8.85989e-05
n02138441,Meerkat,8.834014e-05
n04009552,Projector,8.822917e-05
n13052670,Hen-Of-The-Woods,8.815869e-05
n04146614,School Bus,8.776492e-05
n04332243,Strainer,8.749724e-05
n04613696,Yurt,8.71651e-05
n03443371,Goblet,8.715255e-05
n02169497,Leaf Beetle,8.695936e-05
n03337140,File,8.664404e-05
n03866082,Overskirt,8.661992e-05
n02965783,Car Mirror,8.629522e-05
n02096177,Cairn,8.607486e-05
n12057211,Yellow Lady'S Slipper,8.561028e-05
n03384352,Forklift,8.553193e-05
n02966687,Carpenter'S Kit,8.504034e-05
n02483708,Siamang,8.480426e-05
n02088466,Bloodhound,8.45894e-05
n02807133,Bathing Cap,8.4575455e-05
n03100240,Convertible,8.415707e-05
n03874293,Paddlewheel,8.410179e-05
n02093859,Kerry Blue Terrier,8.404807e-05
n01688243,Frilled Lizard,8.4035644e-05
n04525038,Velvet,8.3857434e-05
n04562935,Water Tower,8.377247e-05
n03840681,Ocarina,8.376328e-05
n03891332,Parking Meter,8.3724706e-05
n01773797,Garden Spider,8.347548e-05
n02787622,Banjo,8.328448e-05
n02233338,Cockroach,8.287936e-05
n01753488,Horned Viper,8.273319e-05
n02883205,Bow Tie,8.2658975e-05
n09246464,Cliff,8.259814e-05
n11939491,Daisy,8.219307e-05
n01582220,Magpie,8.209742e-05
n04487394,Trombone,8.2045364e-05
n02033041,Dowitcher,8.189754e-05
n04023962,Punching Bag,8.185201e-05
n03042490,Cliff Dwelling,8.128245e-05
n04065272,Recreational Vehicle,8.1225655e-05
n02236044,Mantis,8.109152e-05
n02226429,Grasshopper,8.072508e-05
n01742172,Boa Constrictor,8.061346e-05
n02279972,Monarch,8.0496226e-05
n07714571,Head Cabbage,8.0193335e-05
n04599235,Wool,8.010696e-05
n01877812,Wallaby,7.976749e-05
n03720891,Maraca,7.975319e-05
n02119022,Red Fox,7.923419e-05
n03899768,Patio,7.8999234e-05
n04371774,Swing,7.898108e-05
n07745940,Strawberry,7.8947494e-05
n02101556,Clumber,7.882419e-05
n04485082,Tripod,7.8712335e-05
n01749939,Green Mamba,7.854774e-05
n07711569,Mashed Potato,7.832311e-05
n02749479,Assault Rifle,7.80432e-05
n03930630,Pickup,7.797997e-05
n01806143,Peacock,7.7954166e-05
n02259212,Leafhopper,7.774821e-05
n03584829,Iron,7.764966e-05
n02101006,Gordon Setter,7.753053e-05
n03400231,Frying Pan,7.7156044e-05
n01592084,Chickadee,7.711456e-05
n02699494,Altar,7.710522e-05
n03124043,Cowboy Boot,7.6985816e-05
n02480855,Gorilla,7.6931145e-05
n07583066,Guacamole,7.68625e-05
n04099969,Rocking Chair,7.662647e-05
n02108000,Entlebucher,7.650817e-05
n03657121,Lens Cap,7.6227414e-05
n04209133,Shower Cap,7.535709e-05
n03404251,Fur Coat,7.534322e-05
n01773157,Black And Gold Garden Spider,7.504326e-05
n02113978,Mexican Hairless,7.45473e-05
n04019541,Puck,7.450118e-05
n01796340,Ptarmigan,7.447681e-05
n03929660,Pick,7.417457e-05
n04355338,Sundial,7.415208e-05
n03141823,Crutch,7.393664e-05
n02667093,Abaya,7.3802075e-05
n02099601,Golden Retriever,7.362745e-05
n04070727,Refrigerator,7.340023e-05
n03063689,Coffeepot,7.316381e-05
n02950826,Cannon,7.29987e-05
n01514668,Cock,7.2973155e-05
n07718747,Artichoke,7.296445e-05
n02116738,African Hunting Dog,7.295005e-05
n02088632,Bluetick,7.294344e-05
n02783161,Ballpoint,7.2685194e-05
n02363005,Beaver,7.246786e-05
n02869837,Bonnet,7.2076786e-05
n03884397,Panpipe,7.202841e-05
n02101388,Brittany Spaniel,7.1757655e-05
