Synset,Name,Probabilities
n02930766,Cab,0.99072963
n04146614,School Bus,0.00035251532
n02814533,Beach Wagon,0.0003393632
n03769881,Minibus,0.00029860262
n03770679,Minivan,0.00022629135
n03930630,Pickup,0.00019663626
n03459775,Grille,0.00014484316
n03100240,Convertible,0.00013442642
n03670208,Limousine,0.00011373848
n03977966,Police Van,0.00010413973
n03895866,Passenger Car,0.00010027788
n04285008,Sports Car,0.000100115154
n02974003,Car Wheel,8.971571e-05
n04579432,Whistle,7.8813886e-05
n03770439,Miniskirt,7.2304225e-05
n02093428,American Staffordshire Terrier,7.127564e-05
n04461696,Tow Truck,6.949677e-05
n01980166,Fiddler Crab,6.708382e-05
n04037443,Racer,6.094744e-05
n04462240,Toyshop,5.7732883e-05
n03124170,Cowboy Hat,5.2026953e-05
n04259630,Sombrero,4.5338234e-05
n03796401,Moving Van,4.4900116e-05
n02701002,Ambulance,4.1045358e-05
n01828970,Bee Eater,4.057312e-05
n03891332,Parking Meter,3.95031e-05
n09428293,Seashore,3.907759e-05
n07697313,Cheeseburger,3.8924536e-05
n01558993,Robin,3.5625806e-05
n03461385,Grocery Store,3.5162764e-05
n01531178,Goldfinch,3.1951524e-05
n07747607,Orange,3.1610703e-05
n03595614,Jersey,2.9883095e-05
n07718747,Artichoke,2.7976648e-05
n02090721,Irish Wolfhound,2.7885177e-05
n03345487,Fire Engine,2.6390278e-05
n03843555,Oil Filter,2.5219751e-05
n03724870,Mask,2.3474397e-05
n03983396,Pop Bottle,2.336371e-05
n03110669,Cornet,2.329756e-05
n04370456,Sweatshirt,2.2946517e-05
n03485794,Handkerchief,2.192514e-05
n07720875,Bell Pepper,2.164401e-05
n02086079,Pekinese,2.1247168e-05
n01978287,Dungeness Crab,2.1214266e-05
n03887697,Paper Towel,2.107121e-05
n03259280,Dutch Oven,2.0905998e-05
n01807496,Partridge,2.0141719e-05
n01498041,Stingray,1.995395e-05
n07565083,Menu,1.9735158e-05
n04540053,Volleyball,1.9733709e-05
n01917289,Brain Coral,1.9722176e-05
n06874185,Traffic Light,1.938065e-05
n02877765,Bottlecap,1.9304192e-05
n02091032,Italian Greyhound,1.9182482e-05
n03452741,Grand Piano,1.8782883e-05
n02098286,West Highland White Terrier,1.8280796e-05
n03837869,Obelisk,1.807747e-05
n04243546,Slot,1.7984716e-05
n03785016,Moped,1.792217e-05
n02093256,Staffordshire Bullterrier,1.7894741e-05
n02077923,Sea Lion,1.7856863e-05
n03733281,Maze,1.7617225e-05
n02951358,Canoe,1.7537182e-05
n12057211,Yellow Lady'S Slipper,1.7458935e-05
n01629819,European Fire Salamander,1.743935e-05
n02807133,Bathing Cap,1.7432447e-05
n02108089,Boxer,1.7426397e-05
n01806567,Quail,1.7223045e-05
n01537544,Indigo Bunting,1.7129463e-05
n03599486,Jinrikisha,1.701478e-05
n07717556,Butternut Squash,1.66423e-05
n02965783,Car Mirror,1.6557382e-05
