Synset,Name,Probabilities
n04507155,Umbrella,0.9978606
n03792972,Mountain Tent,0.0020303763
n03482405,Hamper,6.8626205e-06
n04613696,Yurt,4.8031743e-06
n04235860,Sleeping Bag,3.4110408e-06
n03958227,Plastic Bag,3.1384745e-06
n02091134,Whippet,2.194421e-06
n04462240,Toyshop,2.1555222e-06
n01669191,Box Turtle,1.9461104e-06
n03461385,Grocery Store,1.8521488e-06
n02110958,Pug,1.6768312e-06
n03220513,Dome,1.2317738e-06
n03218198,Dogsled,1.1932466e-06
n02892767,Brassiere,1.1847546e-06
n03733281,Maze,1.1676967e-06
n03417042,Garbage Truck,1.1237674e-06
n04136333,Sarong,9.770084e-07
n03599486,Jinrikisha,9.62376e-07
n02098105,Soft-Coated Wheaten Terrier,8.761105e-07
n02090721,Irish Wolfhound,8.6997176e-07
n02088466,Bloodhound,8.2617834e-07
n04584207,Wig,7.582104e-07
n03710721,Maillot,7.5268315e-07
n04356056,Sunglasses,7.1940605e-07
n09428293,Seashore,7.043137e-07
n02110341,Dalmatian,7.028496e-07
n04033995,Quilt,6.963911e-07
n02894605,Breakwater,6.8452437e-07
n09332890,Lakeside,6.8173733e-07
n02111129,Leonberg,6.3698906e-07
n04259630,Sombrero,6.315198e-07
n02100735,English Setter,5.990775e-07
n01943899,Conch,5.825255e-07
n04399382,Teddy,5.5735507e-07
n04204238,Shopping Basket,5.5713247e-07
n02782093,Balloon,5.4343917e-07
n03785016,Moped,5.228337e-07
n02088238,Basset,5.1037415e-07
n02097298,Scotch Terrier,5.028829e-07
n12768682,Buckeye,4.958756e-07
n07734744,Mushroom,4.918811e-07
n03404251,Fur Coat,4.6172315e-07
n03980874,Poncho,4.409496e-07
n02108915,French Bulldog,4.111933e-07
n02110806,Basenji,4.0741014e-07
n03788365,Mosquito Net,4.0204242e-07
n03938244,Pillow,3.9999296e-07
n02097209,Standard Schnauzer,3.9959795e-07
n03534580,Hoopskirt,3.9094667e-07
n02454379,Armadillo,3.7803238e-07
n02797295,Barrow,3.7376006e-07
n02098286,West Highland White Terrier,3.653461e-07
n01944390,Snail,3.6045387e-07
n04443257,Tobacco Shop,3.4970722e-07
n07749582,Lemon,3.4332254e-07
n04141076,Sax,3.3770144e-07
n03770679,Minivan,3.292632e-07
n02101556,Clumber,3.2433812e-07
n03770439,Miniskirt,3.2166497e-07
n04456115,Torch,3.216558e-07
n02930766,Cab,3.0267495e-07
n02007558,Flamingo,2.9533177e-07
n03014705,Chest,2.8999762e-07
n02086240,Shih-Tzu,2.8851105e-07
n01667114,Mud Turtle,2.7847258e-07
n03110669,Cornet,2.7646178e-07
n04486054,Triumphal Arch,2.7586657e-07
n01986214,Hermit Crab,2.7320027e-07
n02093256,Staffordshire Bullterrier,2.696952e-07
n02002556,White Stork,2.6466427e-07
n03376595,Folding Chair,2.6326663e-07
n02108422,Bull Mastiff,2.618349e-07
n02107908,Appenzeller,2.5811204e-07
n03724870,Mask,2.5587053e-07
n07614500,Ice Cream,2.5280588e-07
n01755581,Diamondback,2.526793e-07
n04229816,Ski Mask,2.5055496e-07
n02112706,Brabancon Griffon,2.4088445e-07
n01807496,Partridge,2.3999382e-07
n01692333,Gila Monster,2.387636e-07
n02877765,Bottlecap,2.3801518e-07
n02699494,Altar,2.3783728e-07
n03899768,Patio,2.3647664e-07
n03223299,Doormat,2.347897e-07
n03733131,Maypole,2.3440421e-07
n02927161,Butcher Shop,2.340852e-07
n04536866,Violin,2.3083966e-07
n02093991,Irish Terrier,2.3010995e-07
n02814533,Beach Wagon,2.2598914e-07
n03710637,Maillot,2.2550991e-07
n04482393,Tricycle,2.2386533e-07
n02747177,Ashcan,2.2158662e-07
n02445715,Skunk,2.2115341e-07
n04200800,Shoe Shop,2.2097421e-07
n02412080,Ram,2.2028239e-07
n04346328,Stupa,2.2020342e-07
n02128385,Leopard,2.1567202e-07
n02098413,Lhasa,2.1521012e-07
n03837869,Obelisk,2.1165408e-07
