Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.6955338
n02493793,Spider Monkey,0.12902522
n02493509,Titi,0.085907154
n03627232,Knot,0.017117344
n02492035,Capuchin,0.012131967
n02492660,Howler Monkey,0.0025139481
n02486261,Patas,0.0025001073
n02490219,Marmoset,0.0023431734
n03457902,Greenhouse,0.0021292763
n02484975,Guenon,0.0011156375
n02487347,Macaque,0.0008201113
n02483708,Siamang,0.00040596322
n02483362,Gibbon,0.00036184766
n02480495,Orangutan,0.00032048786
n02497673,Madagascar Cat,0.00030997334
n04371774,Swing,0.0002907429
n02119789,Kit Fox,0.00023278619
n02219486,Ant,0.00022916669
n03095699,Container Ship,0.00022460907
n02500267,Indri,0.00020371875
n03017168,Chime,0.00018423825
n03187595,Dial Telephone,0.00018028595
n03207743,Dishrag,0.00016581942
n03929660,Pick,0.00016403799
n07697537,Hotdog,0.00016301153
n02120505,Grey Fox,0.00016078913
n02823750,Beer Glass,0.00016067232
n13133613,Ear,0.0001462362
n04147183,Schooner,0.00014577516
n02481823,Chimpanzee,0.0001444001
n01817953,African Grey,0.00014150994
n04228054,Ski,0.00013448074
n02094114,Norfolk Terrier,0.00013373332
n02794156,Barometer,0.00013254248
n02108089,Boxer,0.00013241879
n03933933,Pier,0.000131812
n11879895,Rapeseed,0.00013078062
n03337140,File,0.0001307068
n02727426,Apiary,0.00012727003
n01985128,Crayfish,0.00012683468
n02488291,Langur,0.00012585772
n02229544,Cricket,0.00012490927
n02356798,Fox Squirrel,0.00012429184
n01622779,Great Grey Owl,0.00012290706
n02264363,Lacewing,0.00012279647
n03594734,Jean,0.0001223616
n03888605,Parallel Bars,0.00012148974
n02669723,Academic Gown,0.00011981548
n07716358,Zucchini,0.000119228345
n03877845,Palace,0.000117864365
n01818515,Macaw,0.00011781436
n02236044,Mantis,0.00011640847
n02699494,Altar,0.00011548275
n02488702,Colobus,0.00011542736
n02086646,Blenheim Spaniel,0.000111724745
n02085936,Maltese Dog,0.00011121437
n02093754,Border Terrier,0.00011070908
n01984695,Spiny Lobster,0.000110678884
n02096585,Boston Bull,0.00011059764
n07930864,Cup,0.00010960089
n04552348,Warplane,0.000108319764
n02489166,Proboscis Monkey,0.0001081414
n01608432,Kite,0.00010656905
n03110669,Cornet,0.0001064367
n01496331,Electric Ray,0.000106326115
n02321529,Sea Cucumber,0.00010626864
n03804744,Nail,0.00010595725
n02607072,Anemone Fish,0.00010529293
n03075370,Combination Lock,0.00010528309
n01644373,Tree Frog,0.00010470014
n04127249,Safety Pin,0.0001044066
n03032252,Cinema,0.00010411973
n03721384,Marimba,0.000103777726
n12267677,Acorn,0.00010327046
n03344393,Fireboat,0.00010260517
n03532672,Hook,0.00010239032
n02837789,Bikini,0.000101848644
n02422699,Impala,0.000101826205
n03216828,Dock,0.00010014672
n10565667,Scuba Diver,0.000100145386
n04026417,Purse,9.937874e-05
n09256479,Coral Reef,9.8248776e-05
n03443371,Goblet,9.8182834e-05
n02006656,Spoonbill,9.809065e-05
n04081281,Restaurant,9.748271e-05
n02091032,Italian Greyhound,9.742945e-05
n04417672,Thatch,9.6928445e-05
n03018349,China Cabinet,9.688445e-05
n02509815,Lesser Panda,9.665097e-05
n01775062,Wolf Spider,9.554755e-05
n03355925,Flagpole,9.546148e-05
n04389033,Tank,9.5002746e-05
n01694178,African Chameleon,9.443871e-05
n03733805,Measuring Cup,9.4373616e-05
n03529860,Home Theater,9.382361e-05
n03982430,Pool Table,9.345274e-05
n01944390,Snail,9.3147726e-05
n01833805,Hummingbird,9.311592e-05
n04259630,Sombrero,9.298202e-05
n01843065,Jacamar,9.23469e-05
n01980166,Fiddler Crab,9.185783e-05
n06874185,Traffic Light,9.183365e-05
n02951358,Canoe,9.162353e-05
n02177972,Weevil,9.0924645e-05
n04350905,Suit,9.0658825e-05
n07873807,Pizza,8.984863e-05
n03888257,Parachute,8.9724475e-05
n02074367,Dugong,8.957621e-05
n02606052,Rock Beauty,8.946976e-05
n04579145,Whiskey Jug,8.936341e-05
n02096437,Dandie Dinmont,8.8730165e-05
n07684084,French Loaf,8.8696834e-05
n03792782,Mountain Bike,8.848485e-05
n01774384,Black Widow,8.8178975e-05
n02909870,Bucket,8.809804e-05
n04525305,Vending Machine,8.808207e-05
n02007558,Flamingo,8.7950204e-05
n12620546,Hip,8.731938e-05
n04252225,Snowplow,8.689058e-05
n02110063,Malamute,8.602057e-05
n02165456,Ladybug,8.5760825e-05
n04612504,Yawl,8.548214e-05
n02119022,Red Fox,8.519729e-05
n07742313,Granny Smith,8.4742045e-05
n02823428,Beer Bottle,8.462784e-05
n02095889,Sealyham Terrier,8.445305e-05
n03761084,Microwave,8.3970066e-05
n04041544,Radio,8.392715e-05
n02002556,White Stork,8.364988e-05
n03877472,Pajama,8.352481e-05
n04311004,Steel Arch Bridge,8.347464e-05
n02795169,Barrel,8.319322e-05
n04266014,Space Shuttle,8.24838e-05
n04074963,Remote Control,8.234586e-05
n07583066,Guacamole,8.22931e-05
n02443484,Black-Footed Ferret,8.2224855e-05
n09421951,Sandbar,8.169771e-05
n12768682,Buckeye,8.1599756e-05
n04540053,Volleyball,8.159485e-05
n02834397,Bib,8.143658e-05
n01491361,Tiger Shark,8.131272e-05
n01664065,Loggerhead,8.115135e-05
n02101556,Clumber,8.102693e-05
n03942813,Ping-Pong Ball,8.088602e-05
n02281406,Sulphur Butterfly,7.9913334e-05
n03535780,Horizontal Bar,7.974334e-05
n04606251,Wreck,7.897177e-05
n03895866,Passenger Car,7.812783e-05
n02107142,Doberman,7.797494e-05
n03657121,Lens Cap,7.792952e-05
n03825788,Nipple,7.769376e-05
n04263257,Soup Bowl,7.76911e-05
n03775071,Mitten,7.755444e-05
n04596742,Wok,7.735426e-05
n01917289,Brain Coral,7.722211e-05
n03788365,Mosquito Net,7.704835e-05
n02441942,Weasel,7.656382e-05
n01440764,Tench,7.654812e-05
n02011460,Bittern,7.603185e-05
n04311174,Steel Drum,7.585976e-05
n02086910,Papillon,7.545578e-05
n01518878,Ostrich,7.529339e-05
n02643566,Lionfish,7.5185475e-05
n03584829,Iron,7.437888e-05
n01629819,European Fire Salamander,7.390535e-05
n02113186,Cardigan,7.3693926e-05
n02085620,Chihuahua,7.355413e-05
n01484850,Great White Shark,7.329498e-05
n07613480,Trifle,7.321093e-05
n01729977,Green Snake,7.277468e-05
n03444034,Go-Kart,7.269179e-05
n04277352,Spindle,7.256421e-05
n01843383,Toucan,7.251966e-05
n01739381,Vine Snake,7.249781e-05
n02277742,Ringlet,7.238623e-05
n02879718,Bow,7.217392e-05
n02963159,Cardigan,7.206264e-05
n04264628,Space Bar,7.188157e-05
n01631663,Eft,7.1604474e-05
n02091134,Whippet,7.15915e-05
n07693725,Bagel,7.153472e-05
n04562935,Water Tower,7.142095e-05
n04285008,Sports Car,7.139167e-05
n03062245,Cocktail Shaker,7.134355e-05
n04532106,Vestment,7.133647e-05
n03041632,Cleaver,7.112914e-05
n02114712,Red Wolf,7.1112794e-05
n03786901,Mortar,7.082117e-05
n02091635,Otterhound,7.061398e-05
n02025239,Ruddy Turnstone,7.039271e-05
n02127052,Lynx,7.0288326e-05
