Synset,Name,Probabilities
n02487347,Macaque,0.94382787
n02486261,Patas,0.0022765356
n02484975,Guenon,0.0015921262
n02492035,Capuchin,0.0015865181
n02488291,Langur,0.00087078486
n02489166,Proboscis Monkey,0.00047203092
n02493509,Titi,0.00046663973
n02481823,Chimpanzee,0.00040516577
n02486410,Baboon,0.00036242674
n02493793,Spider Monkey,0.0003181369
n03126707,Crane,0.00025558457
n02490219,Marmoset,0.00023149302
n02494079,Squirrel Monkey,0.00021772509
n02841315,Binoculars,0.00020907167
n02787622,Banjo,0.00020717777
n03837869,Obelisk,0.0001912408
n02910353,Buckle,0.00018801088
n04252225,Snowplow,0.00018704568
n02027492,Red-Backed Sandpiper,0.00017811076
n07615774,Ice Lolly,0.00016691381
n07871810,Meat Loaf,0.00015658299
n03494278,Harmonica,0.00014877171
n04270147,Spatula,0.00014508031
n04584207,Wig,0.00014159293
n02704792,Amphibian,0.00014152193
n07875152,Potpie,0.00014065675
n02099712,Labrador Retriever,0.00014000098
n04023962,Punching Bag,0.00013620988
n02102480,Sussex Spaniel,0.00013618729
n04070727,Refrigerator,0.0001357881
n02129165,Lion,0.00013577697
n03929855,Pickelhaube,0.00013556516
n04209133,Shower Cap,0.0001327171
n04443257,Tobacco Shop,0.0001305509
n03062245,Cocktail Shaker,0.0001302446
n03958227,Plastic Bag,0.00012922168
n02747177,Ashcan,0.00012448752
n01820546,Lorikeet,0.0001242772
n04591157,Windsor Tie,0.00012398492
n01514668,Cock,0.00012310973
n03995372,Power Drill,0.000122066675
n03630383,Lab Coat,0.00012148982
n02865351,Bolo Tie,0.00012003309
n04350905,Suit,0.000119725104
n01687978,Agama,0.000118424534
n03710193,Mailbox,0.000117064155
n04456115,Torch,0.00011680956
n03045698,Cloak,0.00011669353
n03929660,Pick,0.00011630778
n02091244,Ibizan Hound,0.0001149669
n04370456,Sweatshirt,0.00011480212
n04532106,Vestment,0.00011446715
n02488702,Colobus,0.00011399272
n03976657,Pole,0.000112790985
n02992529,Cellular Telephone,0.00011251338
n04152593,Screen,0.0001112765
n01514859,Hen,0.00011069045
n02092339,Weimaraner,0.000110204455
n02894605,Breakwater,0.00010957713
n04116512,Rubber Eraser,0.00010871755
n02091134,Whippet,0.00010796361
n03216828,Dock,0.0001077955
n03095699,Container Ship,0.000105696534
n02127052,Lynx,0.00010561845
n04461696,Tow Truck,0.00010451824
n02823428,Beer Bottle,0.000104431965
n04517823,Vacuum,0.000103826205
n01740131,Night Snake,0.00010376533
n03775546,Mixing Bowl,0.00010360662
n02101556,Clumber,0.000103447164
n03793489,Mouse,0.000102671605
n03891251,Park Bench,0.00010173474
n03838899,Oboe,0.000101440804
n04479046,Trench Coat,0.00010140927
n02883205,Bow Tie,0.00010138471
n04356056,Sunglasses,0.000100463614
n03884397,Panpipe,0.000100314355
n03759954,Microphone,0.00010027275
n04252077,Snowmobile,0.00010009447
n09193705,Alp,9.99879e-05
n04335435,Streetcar,9.847632e-05
n03662601,Lifeboat,9.842271e-05
n02268443,Dragonfly,9.771547e-05
n02094114,Norfolk Terrier,9.74062e-05
n03666591,Lighter,9.5582334e-05
n02090721,Irish Wolfhound,9.476139e-05
n06794110,Street Sign,9.460482e-05
n04311174,Steel Drum,9.457397e-05
n03534580,Hoopskirt,9.454925e-05
n03240683,Drilling Platform,9.429721e-05
n03133878,Crock Pot,9.3888295e-05
n03977966,Police Van,9.291755e-05
n02102177,Welsh Springer Spaniel,9.278588e-05
n04332243,Strainer,9.271166e-05
n03290653,Entertainment Center,9.266093e-05
n02977058,Cash Machine,9.258602e-05
n02672831,Accordion,9.243313e-05
n02115913,Dhole,9.220642e-05
n04465501,Tractor,9.220194e-05
n03680355,Loafer,9.106355e-05
n02028035,Redshank,9.063849e-05
n03637318,Lampshade,9.057498e-05
n02483362,Gibbon,9.010114e-05
n03983396,Pop Bottle,8.9703404e-05
n03657121,Lens Cap,8.923549e-05
n02123597,Siamese Cat,8.902655e-05
n02123394,Persian Cat,8.884733e-05
n02017213,European Gallinule,8.884284e-05
n04069434,Reflex Camera,8.8122215e-05
n01669191,Box Turtle,8.756303e-05
n09399592,Promontory,8.751728e-05
n01770081,Harvestman,8.733726e-05
n03908618,Pencil Box,8.7133194e-05
n04486054,Triumphal Arch,8.695638e-05
n03970156,Plunger,8.647796e-05
n03770439,Miniskirt,8.6355576e-05
n10148035,Groom,8.504928e-05
n04041544,Radio,8.430007e-05
n03649909,Lawn Mower,8.428447e-05
n02094258,Norwich Terrier,8.3346386e-05
n02281406,Sulphur Butterfly,8.3198276e-05
n02869837,Bonnet,8.315037e-05
n03180011,Desktop Computer,8.2943654e-05
n03902125,Pay-Phone,8.281339e-05
n07583066,Guacamole,8.252878e-05
n02769748,Backpack,8.2483144e-05
n03794056,Mousetrap,8.169753e-05
n02110185,Siberian Husky,8.135442e-05
n03942813,Ping-Pong Ball,8.106871e-05
n04228054,Ski,8.095908e-05
n03642806,Laptop,8.0933685e-05
n02834397,Bib,8.042203e-05
n02268853,Damselfly,7.9640944e-05
n03417042,Garbage Truck,7.9500256e-05
n03769881,Minibus,7.948365e-05
n02804414,Bassinet,7.8806996e-05
n07715103,Cauliflower,7.862323e-05
n03594945,Jeep,7.86158e-05
n02483708,Siamang,7.860223e-05
n02492660,Howler Monkey,7.856228e-05
n04435653,Tile Roof,7.8002e-05
n04133789,Sandal,7.7962286e-05
n03781244,Monastery,7.747511e-05
n03777754,Modem,7.6907825e-05
n02259212,Leafhopper,7.660551e-05
n03792972,Mountain Tent,7.654563e-05
n03599486,Jinrikisha,7.585042e-05
n07613480,Trifle,7.540512e-05
n07716358,Zucchini,7.539304e-05
n03485794,Handkerchief,7.4736876e-05
n07579787,Plate,7.469156e-05
n04146614,School Bus,7.467539e-05
n07880968,Burrito,7.457191e-05
n04597913,Wooden Spoon,7.4201955e-05
n07590611,Hot Pot,7.401177e-05
n01532829,House Finch,7.394433e-05
n01728920,Ringneck Snake,7.388089e-05
n03492542,Hard Disc,7.303958e-05
n04238763,Slide Rule,7.2998075e-05
n07753113,Fig,7.296919e-05
n04442312,Toaster,7.249986e-05
n04371430,Swimming Trunks,7.2406656e-05
n03207743,Dishrag,7.230136e-05
n04612504,Yawl,7.2160066e-05
n04200800,Shoe Shop,7.192503e-05
n02105505,Komondor,7.186847e-05
n03733805,Measuring Cup,7.183496e-05
n09421951,Sandbar,7.171544e-05
n03720891,Maraca,7.148458e-05
n02106550,Rottweiler,7.137933e-05
n02791124,Barber Chair,7.133877e-05
n02130308,Cheetah,7.1230745e-05
n07932039,Eggnog,7.111549e-05
n02108000,Entlebucher,7.1086404e-05
n02978881,Cassette,6.9910726e-05
n04548362,Wallet,6.958454e-05
n03617480,Kimono,6.9493675e-05
n07745940,Strawberry,6.94322e-05
n03014705,Chest,6.932528e-05
n02088466,Bloodhound,6.906041e-05
n03485407,Hand-Held Computer,6.905079e-05
n03721384,Marimba,6.8913956e-05
n04346328,Stupa,6.86409e-05
n04417672,Thatch,6.845439e-05
n04590129,Window Shade,6.8251335e-05
n03658185,Letter Opener,6.8206115e-05
n03791053,Motor Scooter,6.7978894e-05
n02108915,French Bulldog,6.78293e-05
n03042490,Cliff Dwelling,6.759316e-05
