Synset,Name,Probabilities
n04428191,Thresher,0.83571875
n03496892,Harvester,0.047842566
n04389033,Tank,0.0073219505
n03478589,Half Track,0.006543486
n04465501,Tractor,0.0043110494
n02704792,Amphibian,0.002851161
n03967562,Plow,0.0016301546
n02950826,Cannon,0.0015796097
n02687172,Aircraft Carrier,0.001259484
n03538406,Horse Cart,0.0006603848
n03417042,Garbage Truck,0.0006108633
n07802026,Hay,0.0005926176
n04310018,Steam Locomotive,0.00055607624
n03393912,Freight Car,0.0005216571
n04461696,Tow Truck,0.0004987461
n01667778,Terrapin,0.00044723475
n04008634,Projectile,0.00043486228
n03240683,Drilling Platform,0.00039722916
n03776460,Mobile Home,0.00038698706
n03697007,Lumbermill,0.00038314023
n04606251,Wreck,0.00038069085
n02747177,Ashcan,0.00036011302
n03662601,Lifeboat,0.0003460903
n03874293,Paddlewheel,0.000328611
n02169497,Leaf Beetle,0.00031658998
n03773504,Missile,0.0003140168
n04482393,Tricycle,0.00030478352
n04336792,Stretcher,0.00030214415
n12144580,Corn,0.00029918223
n02797295,Barrow,0.00029599105
n03888257,Parachute,0.0002894838
n03868242,Oxcart,0.00028038974
n03764736,Milk Can,0.00027854022
n04044716,Radio Telescope,0.00027115145
n11879895,Rapeseed,0.00026519323
n04252225,Snowplow,0.0002613531
n04552348,Warplane,0.0002540703
n03649909,Lawn Mower,0.00025187302
n03594945,Jeep,0.00024813224
n02097474,Tibetan Terrier,0.0002472969
n04258138,Solar Dish,0.0002466986
n02749479,Assault Rifle,0.00024562434
n02795169,Barrel,0.0002444687
n03127925,Crate,0.00024420238
n04515003,Upright,0.00024320022
n02259212,Leafhopper,0.00024261553
n02110063,Malamute,0.0002411038
n02843684,Birdhouse,0.00023885435
n04209133,Shower Cap,0.00023589224
n03721384,Marimba,0.00023515393
n01773549,Barn Spider,0.00023014405
n03467068,Guillotine,0.00022837527
n03482405,Hamper,0.00022760144
n02114712,Red Wolf,0.00022733356
n02112137,Chow,0.00022688933
n04486054,Triumphal Arch,0.00022502769
n03947888,Pirate,0.00022409526
n02102480,Sussex Spaniel,0.00022335746
n04065272,Recreational Vehicle,0.00022302903
n01667114,Mud Turtle,0.00021800515
n02127052,Lynx,0.00021608305
n04435653,Tile Roof,0.00020695246
n02105056,Groenendael,0.00020527479
n04467665,Trailer Truck,0.00020414598
n02422106,Hartebeest,0.00020326536
n03344393,Fireboat,0.00020324539
n02229544,Cricket,0.00019947591
n03903868,Pedestal,0.00019851961
n04592741,Wing,0.0001978013
n03763968,Military Uniform,0.00019646218
n01630670,Common Newt,0.00019493628
n03384352,Forklift,0.00019424057
n02701002,Ambulance,0.00019361544
n03908714,Pencil Sharpener,0.00019127765
n03134739,Croquet Ball,0.00019005773
n02974003,Car Wheel,0.00018949957
n03014705,Chest,0.00018895186
n02100877,Irish Setter,0.00018795334
n04153751,Screw,0.00018773586
n02909870,Bucket,0.00018750396
n04347754,Submarine,0.0001873926
n03787032,Mortarboard,0.00018736346
n02437312,Arabian Camel,0.00018695972
n04330267,Stove,0.00018634435
n03777568,Model T,0.0001847969
n03743016,Megalith,0.00018471586
n03126707,Crane,0.00018259883
n01986214,Hermit Crab,0.00018238268
n02096585,Boston Bull,0.00018230356
n04090263,Rifle,0.00017927638
n02226429,Grasshopper,0.00017880392
n02389026,Sorrel,0.00017800205
n02107908,Appenzeller,0.00017707118
n02727426,Apiary,0.00017573827
n03930630,Pickup,0.00017550631
n03786901,Mortar,0.00017534036
n03794056,Mousetrap,0.00017399741
n04067472,Reel,0.00017308154
n04335435,Streetcar,0.0001715768
n04417672,Thatch,0.00016903906
n03877845,Palace,0.00016903455
n01440764,Tench,0.00016869603
n03188531,Diaper,0.00016811481
n02106030,Collie,0.0001679379
n03000134,Chainlink Fence,0.0001670646
n02971356,Carton,0.00016398475
n02793495,Barn,0.00016379531
n03016953,Chiffonier,0.00016249988
n02105412,Kelpie,0.00016221902
n04026417,Purse,0.00016067104
n03445777,Golf Ball,0.00016057838
n01644900,Tailed Frog,0.00016051314
n04613696,Yurt,0.00016035847
n02966193,Carousel,0.00015932388
n07714571,Head Cabbage,0.00015839399
n02172182,Dung Beetle,0.00015785593
n03000247,Chain Mail,0.0001556014
n02120505,Grey Fox,0.00015547442
n04125021,Safe,0.00015504888
n03937543,Pill Bottle,0.00015498057
n03532672,Hook,0.00015194487
n04252077,Snowmobile,0.0001506463
n02233338,Cockroach,0.00015056816
n09428293,Seashore,0.00014905602
n03924679,Photocopier,0.00014693626
n02165456,Ladybug,0.00014559411
n02092339,Weimaraner,0.00014505815
n01728920,Ringneck Snake,0.00014306033
n07747607,Orange,0.00014263311
n02256656,Cicada,0.00014184242
n07583066,Guacamole,0.00014161563
n04392985,Tape Player,0.00014128418
n02514041,Barracouta,0.00014117132
n02097209,Standard Schnauzer,0.00014110132
n09332890,Lakeside,0.00014096871
n04409515,Tennis Ball,0.0001409085
n02361337,Marmot,0.00014082882
n02669723,Academic Gown,0.00013958945
n02837789,Bikini,0.0001395812
n02102177,Welsh Springer Spaniel,0.00013921375
n03457902,Greenhouse,0.00013905492
n01817953,African Grey,0.00013880292
n03447721,Gong,0.00013818532
n02108551,Tibetan Mastiff,0.00013774574
n02916936,Bulletproof Vest,0.000137139
n04179913,Sewing Machine,0.00013641856
n01491361,Tiger Shark,0.00013591768
n02101006,Gordon Setter,0.0001358034
n02002556,White Stork,0.00013490744
n02786058,Band Aid,0.00013486884
n04254680,Soccer Ball,0.00013484762
n02104029,Kuvasz,0.00013457244
n03803284,Muzzle,0.00013455255
n01729322,Hognose Snake,0.0001343784
n02105641,Old English Sheepdog,0.0001340542
n12620546,Hip,0.00013327545
n02869837,Bonnet,0.00013305397
n02782093,Balloon,0.00013284222
n03450230,Gown,0.00013231626
n03124170,Cowboy Hat,0.00013228509
n03216828,Dock,0.00013220336
n03980874,Poncho,0.00013189056
n02641379,Gar,0.00013177162
n03100240,Convertible,0.00013176019
n01537544,Indigo Bunting,0.00013101776
n03481172,Hammer,0.00013090574
n04265275,Space Heater,0.00013031867
n07753592,Banana,0.00012990882
n03781244,Monastery,0.00012936756
n02403003,Ox,0.00012908214
n09193705,Alp,0.00012885005
n04548362,Wallet,0.00012858356
n07714990,Broccoli,0.00012847298
n02364673,Guinea Pig,0.00012767383
n03272562,Electric Locomotive,0.0001275862
n03445924,Golfcart,0.00012734502
n02099601,Golden Retriever,0.00012728128
n03733131,Maypole,0.00012712248
n03709823,Mailbag,0.00012670008
n07717556,Butternut Squash,0.00012657918
n02799071,Baseball,0.00012597308
n07742313,Granny Smith,0.00012537645
n02841315,Binoculars,0.00012514697
n02130308,Cheetah,0.0001250792
n09399592,Promontory,0.00012411446
n02107683,Bernese Mountain Dog,0.00012375669
n01728572,Thunder Snake,0.00012370253
n02814533,Beach Wagon,0.00012358991
n02536864,Coho,0.00012331689
n01739381,Vine Snake,0.00012328444
n03089624,Confectionery,0.00012322636
n03804744,Nail,0.00012256546
n02177972,Weevil,0.0001213401
n04332243,Strainer,0.000121181896
n07831146,Carbonara,0.00012080826
n04005630,Prison,0.00012064179
n02966687,Carpenter'S Kit,0.00012038251
n02977058,Cash Machine,0.00011968616
n02835271,Bicycle-Built-For-Two,0.00011967726
n03544143,Hourglass,0.000119462646
n01756291,Sidewinder,0.00011933443
n03476684,Hair Slide,0.00011894994
n01532829,House Finch,0.00011845965
n04326547,Stone Wall,0.000118190175
n03495258,Harp,0.00011776555
n03954731,Plane,0.00011769808
n02445715,Skunk,0.00011763377
n04254777,Sock,0.00011755112
n04277352,Spindle,0.00011730072
n02086910,Papillon,0.000117203104
n03633091,Ladle,0.000117032774
n02391049,Zebra,0.00011665635
n03792782,Mountain Bike,0.000116465046
n03775546,Mixing Bowl,0.00011637523
n03065424,Coil,0.000116267845
n03733805,Measuring Cup,0.00011623392
n03045698,Cloak,0.00011500659
n03201208,Dining Table,0.000114958224
n03255030,Dumbbell,0.00011490058
n04509417,Unicycle,0.00011462947
n07579787,Plate,0.00011458521
n02672831,Accordion,0.00011413837
n02091635,Otterhound,0.00011408494
n03063689,Coffeepot,0.00011380045
n03792972,Mountain Tent,0.00011368167
n04423845,Thimble,0.0001135991
n07932039,Eggnog,0.00011345273
n02190166,Fly,0.000113028625
n02093859,Kerry Blue Terrier,0.00011286888
n01601694,Water Ouzel,0.00011282024
n02497673,Madagascar Cat,0.00011271023
n02236044,Mantis,0.000112564994
n02877765,Bottlecap,0.0001120199
n07930864,Cup,0.00011162851
n04127249,Safety Pin,0.00011105884
n04235860,Sleeping Bag,0.0001108857
n02102040,English Springer,0.000110075045
n01930112,Nematode,0.00010992115
n02091831,Saluki,0.00010968543
n03425413,Gas Pump,0.00010949386
n02086079,Pekinese,0.000109392306
n02939185,Caldron,0.00010925344
n01944390,Snail,0.000109204586
n03110669,Cornet,0.00010885801
n04238763,Slide Rule,0.00010821182
n01774750,Tarantula,0.00010805806
n02105855,Shetland Sheepdog,0.00010750065
n02102973,Irish Water Spaniel,0.00010699448
n02088094,Afghan Hound,0.000106927466
n04398044,Teapot,0.00010691675
n04081281,Restaurant,0.00010627955
n02443114,Polecat,0.00010612277
n02092002,Scottish Deerhound,0.000105952466
n03271574,Electric Fan,0.00010575007
n02012849,Crane,0.000105587824
n02108000,Entlebucher,0.000105315994
n02859443,Boathouse,0.00010506099
n01753488,Horned Viper,0.000104695224
n03933933,Pier,0.000104666666
n02025239,Ruddy Turnstone,0.000104587045
n02264363,Lacewing,0.00010444332
n03376595,Folding Chair,0.00010401529
n07768694,Pomegranate,0.00010385105
n01734418,King Snake,0.00010372486
n01882714,Koala,0.000103607905
n04264628,Space Bar,0.000103573926
n01784675,Centipede,0.000103152706
n01687978,Agama,0.0001029001
n02219486,Ant,0.0001027485
n04589890,Window Screen,0.00010247156
n07730033,Cardoon,0.00010220123
n03461385,Grocery Store,0.000101983525
n02111889,Samoyed,0.00010194891
n04033995,Quilt,0.00010190235
n01685808,Whiptail,0.000101899815
n03124043,Cowboy Boot,0.00010175988
n03995372,Power Drill,0.00010169478
n04192698,Shield,0.00010132565
n03857828,Oscilloscope,0.00010107521
n02777292,Balance Beam,0.000101046484
n02776631,Bakery,0.00010066732
n03208938,Disk Brake,0.00010058633
n07715103,Cauliflower,0.000100400975
n02107574,Greater Swiss Mountain Dog,0.00010022744
n03220513,Dome,9.978766e-05
n03788195,Mosque,9.972697e-05
n12267677,Acorn,9.9210076e-05
n01943899,Conch,9.906192e-05
n02106166,Border Collie,9.881698e-05
n02105251,Briard,9.87418e-05
n02074367,Dugong,9.8682496e-05
n04604644,Worm Fence,9.859463e-05
n01751748,Sea Snake,9.836398e-05
n02927161,Butcher Shop,9.8319986e-05
n02655020,Puffer,9.829308e-05
n02328150,Angora,9.825906e-05
n03710193,Mailbox,9.823152e-05
n01644373,Tree Frog,9.821793e-05
n04263257,Soup Bowl,9.804517e-05
n02325366,Wood Rabbit,9.77124e-05
n04201297,Shoji,9.737055e-05
n09472597,Volcano,9.6993426e-05
n03871628,Packet,9.6881195e-05
n01945685,Slug,9.671669e-05
n03770679,Minivan,9.658074e-05
n01665541,Leatherback Turtle,9.642778e-05
n01629819,European Fire Salamander,9.6392934e-05
n04141327,Scabbard,9.615458e-05
n01795545,Black Grouse,9.581059e-05
n02105162,Malinois,9.5674994e-05
n09246464,Cliff,9.5573865e-05
n02089078,Black-And-Tan Coonhound,9.542423e-05
n03498962,Hatchet,9.536646e-05
n06785654,Crossword Puzzle,9.5356365e-05
n04286575,Spotlight,9.5356e-05
n02443484,Black-Footed Ferret,9.531627e-05
n02281406,Sulphur Butterfly,9.511577e-05
n07718747,Artichoke,9.482449e-05
n07718472,Cucumber,9.442797e-05
n03874599,Padlock,9.436522e-05
n04562935,Water Tower,9.4058574e-05
n04404412,Television,9.405346e-05
n04540053,Volleyball,9.401427e-05
n03791053,Motor Scooter,9.3931645e-05
n03742115,Medicine Chest,9.384506e-05
n07565083,Menu,9.357721e-05
n03837869,Obelisk,9.34906e-05
n02123045,Tabby,9.345147e-05
n04118538,Rugby Ball,9.335882e-05
n03666591,Lighter,9.332135e-05
n02099849,Chesapeake Bay Retriever,9.325311e-05
n01616318,Vulture,9.3212395e-05
n04111531,Rotisserie,9.319514e-05
n09288635,Geyser,9.288902e-05
n02165105,Tiger Beetle,9.28443e-05
n03630383,Lab Coat,9.279473e-05
n02085782,Japanese Spaniel,9.253924e-05
n03876231,Paintbrush,9.250024e-05
n03814906,Necklace,9.249812e-05
n04597913,Wooden Spoon,9.243939e-05
n03459775,Grille,9.242529e-05
n01873310,Platypus,9.201887e-05
n02980441,Castle,9.2011585e-05
n04118776,Rule,9.198983e-05
n12768682,Buckeye,9.1930895e-05
n07745940,Strawberry,9.187945e-05
n03000684,Chain Saw,9.187901e-05
n02692877,Airship,9.169439e-05
n03355925,Flagpole,9.157764e-05
n03337140,File,9.153319e-05
n02879718,Bow,9.1499685e-05
n01737021,Water Snake,9.110828e-05
n03935335,Piggy Bank,9.103255e-05
n01740131,Night Snake,9.099028e-05
n03590841,Jack-O'-Lantern,9.095792e-05
n02483362,Gibbon,9.094109e-05
n04204347,Shopping Cart,9.066727e-05
n03944341,Pinwheel,9.045913e-05
n03527444,Holster,9.045464e-05
n03095699,Container Ship,9.031146e-05
n03843555,Oil Filter,9.015838e-05
n02124075,Egyptian Cat,9.008678e-05
n02346627,Porcupine,9.0040056e-05
n03388043,Fountain,9.003173e-05
n02167151,Ground Beetle,8.993193e-05
n03958227,Plastic Bag,8.9825124e-05
n04162706,Seat Belt,8.9748835e-05
n04355338,Sundial,8.974403e-05
n03627232,Knot,8.961635e-05
n01641577,Bullfrog,8.948466e-05
n02815834,Beaker,8.944421e-05
n02106382,Bouvier Des Flandres,8.8852066e-05
n02111129,Leonberg,8.883207e-05
n02790996,Barbell,8.877211e-05
n02099267,Flat-Coated Retriever,8.8767374e-05
n04371774,Swing,8.8616136e-05
n09835506,Ballplayer,8.855936e-05
n02168699,Long-Horned Beetle,8.837687e-05
n02408429,Water Buffalo,8.831688e-05
n04120489,Running Shoe,8.8285466e-05
n01807496,Partridge,8.8076325e-05
n04553703,Washbasin,8.8067005e-05
n02804414,Bassinet,8.795227e-05
n02033041,Dowitcher,8.756192e-05
n03976657,Pole,8.751159e-05
n02951358,Canoe,8.728388e-05
n02999410,Chain,8.716293e-05
n01443537,Goldfish,8.7126034e-05
n01983481,American Lobster,8.71154e-05
n02018207,American Coot,8.674523e-05
n03032252,Cinema,8.673341e-05
n02109047,Great Dane,8.664412e-05
n02814860,Beacon,8.6632805e-05
n02397096,Warthog,8.652208e-05
n02087394,Rhodesian Ridgeback,8.6473825e-05
n01774384,Black Widow,8.6200955e-05
n02134418,Sloth Bear,8.609423e-05
