Synset,Name,Probabilities
n03355925,Flagpole,0.71568775
n02793495,Barn,0.06781698
n04562935,Water Tower,0.0055235433
n03787032,Mortarboard,0.0052585322
n02791270,Barbershop,0.0042934734
n04149813,Scoreboard,0.0040093185
n03976657,Pole,0.003894535
n03776460,Mobile Home,0.00375604
n04604644,Worm Fence,0.0036012118
n03393912,Freight Car,0.0029158648
n04467665,Trailer Truck,0.0027572175
n04258138,Solar Dish,0.0027503683
n01980166,Fiddler Crab,0.0024169886
n03000134,Chainlink Fence,0.0023243232
n03947888,Pirate,0.0022143417
n02776631,Bakery,0.0020594182
n03763968,Military Uniform,0.0020166426
n09193705,Alp,0.0019526965
n04037443,Racer,0.0018962463
n04204347,Shopping Cart,0.0017464042
n04005630,Prison,0.0015971693
n03478589,Half Track,0.0015689502
n04081281,Restaurant,0.0015069941
n03796401,Moving Van,0.0013952246
n03956157,Planetarium,0.0013132484
n03888257,Parachute,0.0013067975
n02892201,Brass,0.0012329046
n03089624,Confectionery,0.0011891951
n03028079,Church,0.0011846075
n02859443,Boathouse,0.0010488859
n03930313,Picket Fence,0.0009888477
n02814533,Beach Wagon,0.0009848109
n02814860,Beacon,0.0009699276
n02950826,Cannon,0.00091337383
n06874185,Traffic Light,0.000894573
n04296562,Stage,0.00089347945
n03032252,Cinema,0.0008699198
n02807133,Bathing Cap,0.00083026086
n03944341,Pinwheel,0.00082544686
n04552348,Warplane,0.0007679112
n03770679,Minivan,0.0007661205
n04065272,Recreational Vehicle,0.0007622551
n04044716,Radio Telescope,0.00074266066
n04266014,Space Shuttle,0.0007220917
n03459775,Grille,0.00071675767
n04389033,Tank,0.00069905946
n02669723,Academic Gown,0.0006755232
n03721384,Marimba,0.00064094353
n02037110,Oystercatcher,0.0006297529
n06794110,Street Sign,0.0006244021
n03874293,Paddlewheel,0.000612297
n04418357,Theater Curtain,0.0005999318
n04509417,Unicycle,0.0005981668
n01498041,Stingray,0.0005861364
n04465501,Tractor,0.00057274697
n02690373,Airliner,0.00055411627
n01944390,Snail,0.0005530482
n03697007,Lumbermill,0.00055279775
n02692877,Airship,0.0005486429
n02782093,Balloon,0.0005376303
n03041632,Cleaver,0.00053398474
n02114367,Timber Wolf,0.0005335856
n03930630,Pickup,0.00053156953
n03595614,Jersey,0.0005276449
n03670208,Limousine,0.0005214252
n03871628,Packet,0.0005160048
n03461385,Grocery Store,0.0005066864
n04026417,Purse,0.0005064193
n07613480,Trifle,0.00049388193
n01981276,King Crab,0.000483439
n03710193,Mailbox,0.0004693915
n03452741,Grand Piano,0.00045401926
n04326547,Stone Wall,0.00045362583
n03661043,Library,0.00044689784
n02120079,Arctic Fox,0.0004455707
n02817516,Bearskin,0.00043633734
n03935335,Piggy Bank,0.00043615676
n04019541,Puck,0.00043356937
n03063599,Coffee Mug,0.00042958301
n04311174,Steel Drum,0.0004282095
n04310018,Steam Locomotive,0.00042633302
n02321529,Sea Cucumber,0.00042440757
n03895866,Passenger Car,0.00042336035
n02992211,Cello,0.0004217426
n04417672,Thatch,0.00042043327
n03777568,Model T,0.0004056095
n03874599,Padlock,0.00040235018
n04584207,Wig,0.00040204637
n03445777,Golf Ball,0.00038879082
n02028035,Redshank,0.00038776625
n03983396,Pop Bottle,0.00038577884
n02091635,Otterhound,0.00038379963
n03425413,Gas Pump,0.00037623418
n02114855,Coyote,0.00037319044
n04285008,Sports Car,0.0003714775
n04209133,Shower Cap,0.0003710183
n04099969,Rocking Chair,0.00036740606
n04252077,Snowmobile,0.00036460653
n02033041,Dowitcher,0.00036453907
n03916031,Perfume,0.00036429075
n01978287,Dungeness Crab,0.00035868777
n02120505,Grey Fox,0.00035677693
n02795169,Barrel,0.0003539637
n02088238,Basset,0.00035313726
n07248320,Book Jacket,0.00035170352
n09472597,Volcano,0.00034374621
n03100240,Convertible,0.00034327628
n03891332,Parking Meter,0.00034312374
n02701002,Ambulance,0.00034221885
n03584254,Ipod,0.00033867473
n02747177,Ashcan,0.0003375629
n02804610,Bassoon,0.00033698714
n07802026,Hay,0.00033674235
n02843684,Birdhouse,0.0003349877
n02526121,Eel,0.00033344282
n02100877,Irish Setter,0.00032996488
n03384352,Forklift,0.00032549116
n04456115,Torch,0.00032517314
n03838899,Oboe,0.00032470413
n03141823,Crutch,0.0003231108
n03804744,Nail,0.00032252495
n01773797,Garden Spider,0.000320879
n03843555,Oil Filter,0.00032024845
n04127249,Safety Pin,0.00031993815
n02797295,Barrow,0.0003155429
n01734418,King Snake,0.00031317645
n04116512,Rubber Eraser,0.0003125864
n06359193,Web Site,0.00031060123
n07614500,Ice Cream,0.00030998644
n04443257,Tobacco Shop,0.00030753863
n01943899,Conch,0.00030746326
n03908618,Pencil Box,0.00030704614
n02090622,Borzoi,0.00030416506
n03345487,Fire Engine,0.00030379457
n03958227,Plastic Bag,0.0002966764
n01883070,Wombat,0.00029437873
n03127925,Crate,0.00029385518
n02966193,Carousel,0.00029368218
n02389026,Sorrel,0.0002926491
n03733131,Maypole,0.00029202268
n06596364,Comic Book,0.00028953937
n03538406,Horse Cart,0.00028834224
n04458633,Totem Pole,0.00028796287
n02398521,Hippopotamus,0.00028661158
n03272010,Electric Guitar,0.00028514306
n03444034,Go-Kart,0.00027972084
n04335435,Streetcar,0.00027939052
n02883205,Bow Tie,0.00027836778
n12768682,Buckeye,0.00027686357
n04599235,Wool,0.0002735492
n03208938,Disk Brake,0.00027193277
n03868863,Oxygen Mask,0.0002706623
n04040759,Radiator,0.0002699863
n03026506,Christmas Stocking,0.00026814497
n04111531,Rotisserie,0.00026772387
n03649909,Lawn Mower,0.00026654522
n02442845,Mink,0.0002626001
n03854065,Organ,0.00026143153
n03110669,Cornet,0.0002607748
n07693725,Bagel,0.0002595522
n04461696,Tow Truck,0.00025953416
n01534433,Junco,0.00025832406
n02114712,Red Wolf,0.0002579201
n02939185,Caldron,0.00025577375
n02018207,American Coot,0.00025564706
n02607072,Anemone Fish,0.000255479
n04429376,Throne,0.00025422234
n04613696,Yurt,0.00025267157
n04347754,Submarine,0.00025233047
n07745940,Strawberry,0.00025133954
n02927161,Butcher Shop,0.00024971284
n02025239,Ruddy Turnstone,0.000246621
n03201208,Dining Table,0.00024651637
n03133878,Crock Pot,0.00024574518
n03485794,Handkerchief,0.00024554488
n04141076,Sax,0.000245469
n03791053,Motor Scooter,0.00024533574
n07831146,Carbonara,0.00024502137
n01641577,Bullfrog,0.00024479048
n04442312,Toaster,0.00024243275
n03394916,French Horn,0.00024200194
